RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.6, None, None, None, 3.19, 111.1, 4.0, 7.2, 4.0, 856.0, None, None, None, None, None, None, None, None, 7.574, None, 12.7, None, None, 52.88, None, 7.6, 1009.7, 0.0, None, 81.0,2022-06-11 00:00:00, 856.0,24
77.07, None, None, None, 6.525, 163.0, 4.0, 7.2, 4.0, 856.0, None, None, None, None, None, None, None, None, 7.574, None, 12.7, None, None, 33.54, None, 7.6, 1009.7, 0.0, None, 77.0,2022-06-11 01:00:00, 856.0,24
81.4, None, None, None, 8.76, 178.9, 4.0, 7.1, 4.0, 856.0, None, None, None, None, None, None, None, None, 7.085, None, 12.7, None, None, 19.2, None, 7.1, 1009.7, 0.0, None, 81.0,2022-06-11 02:00:00, 856.0,24
83.3, None, None, None, 8.14, 175.1, 4.0, 6.7, 4.0, 856.0, None, None, None, None, None, None, None, None, 6.669, None, 12.7, None, None, 20.17, None, 6.7, 1009.6, 0.0, None, 83.0,2022-06-11 03:00:00, 856.0,24
88.7, None, None, None, 6.225, 177.5, 4.0, 6.0, 4.0, 856.0, None, None, None, None, None, None, None, None, 6.052, None, 12.7, None, None, 21.83, None, 6.1, 1009.7, 0.1, None, 89.0,2022-06-11 04:00:00, 856.0,24
87.5, None, None, None, 5.6, 160.2, 4.0, 6.0, 4.0, 856.0, None, None, None, None, None, None, None, None, 6.276, None, 12.7, None, None, 21.7, None, 6.3, 1009.9, 0.1, None, 88.0,2022-06-11 05:00:00, 856.0,24
85.8, None, None, None, 7.654, 153.2, 4.0, 6.0, 4.0, 856.0, None, None, None, None, None, None, None, None, 6.613, None, 12.7, None, None, 17.54, None, 6.6, 1009.9, 0.0, None, 86.0,2022-06-11 06:00:00, 856.0,24
83.0, None, None, None, 9.08, 157.2, 5.0, 6.6, 5.0, 856.0, None, None, None, None, None, None, None, None, 7.392, None, 7.4, None, None, 16.58, None, 7.4, 1010.0, 0.3, None, 83.0,2022-06-11 07:00:00, 856.0,24
79.74, None, None, None, 10.66, 169.1, 5.0, 6.6, 5.0, 856.0, None, None, None, None, None, None, None, None, 8.2, None, 8.3, None, None, 18.09, None, 8.2, 1010.0, -0.1, None, 80.0,2022-06-11 08:00:00, 856.0,24
75.0, None, None, None, 8.74, 173.4, 4.0, 6.6, 4.0, 856.0, None, None, None, None, None, None, None, None, 8.68, None, 9.0, None, None, 27.57, None, 8.7, 1010.1, 0.5, None, 75.0,2022-06-11 09:00:00, 856.0,24
67.12, None, None, None, 11.6, 176.3, 4.0, 6.6, 4.0, 856.0, None, None, None, None, None, None, None, None, 9.51, None, 9.8, None, None, 21.35, None, 9.5, 1010.1, -0.2, None, 67.0,2022-06-11 10:00:00, 856.0,24
57.6, None, None, None, 14.14, 195.0, 3.0, 6.6, 3.0, 856.0, None, None, None, None, None, None, None, None, 11.25, None, 11.6, None, None, 25.22, None, 11.3, 1010.0, -0.3, None, 58.0,2022-06-11 11:00:00, 856.0,24
53.46, None, None, None, 10.49, 217.5, 2.0, 6.6, 2.0, 856.0, None, None, None, None, None, None, None, None, 11.35, None, 11.7, None, None, 27.89, None, 11.4, 1009.9, 0.2, None, 53.0,2022-06-11 12:00:00, 856.0,24
55.32, None, None, None, 12.86, 203.2, 3.0, 6.6, 3.0, 856.0, None, None, None, None, None, None, None, None, 11.88, None, 13.4, None, None, 34.5, None, 11.9, 1009.8, -0.5, None, 55.0,2022-06-11 13:00:00, 856.0,24
50.7, None, None, None, 16.93, 196.6, 4.0, 6.6, 4.0, 856.0, None, None, None, None, None, None, None, None, 13.35, None, 13.4, None, None, 21.08, None, 13.4, 1009.7, 0.1, None, 51.0,2022-06-11 14:00:00, 856.0,24
48.34, None, None, None, 16.85, 203.7, 2.0, 6.6, 2.0, 855.0, None, None, None, None, None, None, None, None, 12.87, None, 13.8, None, None, 21.93, None, 12.9, 1008.6, -1.1, None, 48.0,2022-06-11 15:00:00, 855.0,24
47.04, None, None, None, 16.44, 192.7, 3.0, 6.6, 3.0, 855.0, None, None, None, None, None, None, None, None, 13.21, None, 13.8, None, None, 25.4, None, 13.2, 1008.7, 0.7, None, 47.0,2022-06-11 16:00:00, 855.0,24
50.75, None, None, None, 16.01, 195.5, 4.0, 6.6, 4.0, 855.0, None, None, None, None, None, None, None, None, 12.99, None, 13.8, None, None, 23.02, None, 13.0, 1008.7, -0.4, None, 51.0,2022-06-11 17:00:00, 855.0,24
45.06, None, None, None, 16.1, 213.3, 1.0, 6.6, 1.0, 855.0, None, None, None, None, None, None, None, None, 12.96, None, 14.4, None, None, 25.01, None, 13.0, 1008.6, 0.0, None, 45.0,2022-06-11 18:00:00, 855.0,24
49.53, None, None, None, 14.83, 212.1, 2.0, 11.9, 2.0, 855.0, None, None, None, None, None, None, None, None, 12.04, None, 13.3, None, None, 20.93, None, 12.0, 1008.7, -0.4, None, 50.0,2022-06-11 19:00:00, 855.0,24
51.81, None, None, None, 11.83, 210.3, 1.0, 10.7, 1.0, 855.0, None, None, None, None, None, None, None, None, 10.76, None, 13.3, None, None, 25.41, None, 10.8, 1008.8, 0.1, None, 52.0,2022-06-11 20:00:00, 855.0,24
59.87, None, None, None, 11.45, 211.7, 2.0, 9.1, 2.0, 855.0, None, None, None, None, None, None, None, None, 9.09, None, 13.3, None, None, 17.79, None, 9.1, 1009.0, 0.0, None, 60.0,2022-06-11 21:00:00, 855.0,24
65.58, None, None, None, 6.211, 180.8, 2.0, 7.4, 2.0, 855.0, None, None, None, None, None, None, None, None, 7.668, None, 13.3, None, None, 31.97, None, 7.7, 1009.1, 0.0, None, 66.0,2022-06-11 22:00:00, 855.0,24
67.98, None, None, None, 4.757, 195.5, 1.0, 6.6, 1.0, 856.0, None, None, None, None, None, None, None, None, 6.688, None, 13.3, None, None, 31.33, None, 6.7, 1010.1, 0.0, None, 68.0,2022-06-11 23:00:00, 856.0,24
76.25, None, None, None, 2.775, 184.4, 1.0, 4.7, 1.0, 855.0, None, None, None, None, None, None, None, None, 4.827, None, 13.3, None, None, 53.1, None, 4.8, 1009.3, 0.0, None, 76.0,2022-06-12 00:00:00, 855.0,24
87.6, None, None, None, 2.104, 66.14, 1.0, 2.8, 1.0, 855.0, None, None, None, None, None, None, None, None, 2.942, None, 13.3, None, None, 60.35, None, 2.9, 1009.5, 0.0, None, 88.0,2022-06-12 01:00:00, 855.0,24
91.3, None, None, None, 1.407, 79.57, 1.0, 1.6, 1.0, 855.0, None, None, None, None, None, None, None, None, 2.067, None, 13.3, None, None, 44.14, None, 2.1, 1009.4, 0.0, None, 91.0,2022-06-12 02:00:00, 855.0,24
92.0, None, None, None, 0.965, 42.93, 0.0, 0.8, 0.0, 855.0, None, None, None, None, None, None, None, None, 0.833, None, 13.3, None, None, 50.75, None, 0.8, 1009.7, 0.0, None, 92.0,2022-06-12 03:00:00, 855.0,24
93.3, None, None, None, 0.842, 60.57, 0.0, 0.6, 0.0, 855.0, None, None, None, None, None, None, None, None, 0.639, None, 13.3, None, None, 52.72, None, 0.6, 1009.7, 0.0, None, 93.0,2022-06-12 04:00:00, 855.0,24
94.2, None, None, None, 1.532, 69.75, -1.0, 0.2, -1.0, 855.0, None, None, None, None, None, None, None, None, 0.327, None, 13.3, None, None, 33.78, None, 0.3, 1009.8, 0.0, None, 94.0,2022-06-12 05:00:00, 855.0,24
