RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.15, None, None, None, 0.657, 151.3, 6.0, 16.7, 6.0, 960.0, None, None, None, None, None, None, None, None, 16.66, None, 23.7, None, None, 64.9, None, 16.7, 1005.5, 0.0, None, 48.0,2022-06-11 00:00:00, 960.0,24
46.38, None, None, None, 0.933, 174.1, 5.0, 16.4, 5.0, 960.0, None, None, None, None, None, None, None, None, 16.44, None, 23.7, None, None, 25.13, None, 16.4, 1005.5, -0.1, None, 46.0,2022-06-11 01:00:00, 960.0,24
51.94, None, None, None, 0.348, 163.5, 6.0, 15.6, 6.0, 961.0, None, None, None, None, None, None, None, None, 15.56, None, 23.7, None, None, 31.53, None, 15.6, 1006.6, 0.0, None, 52.0,2022-06-11 02:00:00, 961.0,24
55.1, None, None, None, 0.429, 166.8, 6.0, 14.9, 6.0, 961.0, None, None, None, None, None, None, None, None, 15.12, None, 23.7, None, None, 15.71, None, 15.1, 1006.6, -0.1, None, 55.0,2022-06-11 03:00:00, 961.0,24
63.11, None, None, None, 0.007, 149.8, 7.0, 13.6, 7.0, 961.0, None, None, None, None, None, None, None, None, 13.71, None, 23.7, None, None, 54.91, None, 13.7, 1006.6, 0.1, None, 63.0,2022-06-11 04:00:00, 961.0,24
67.59, None, None, None, 0.513, 171.1, 7.0, 12.5, 7.0, 961.0, None, None, None, None, None, None, None, None, 12.39, None, 23.7, None, None, 40.34, None, 12.4, 1006.7, 0.0, None, 68.0,2022-06-11 05:00:00, 961.0,24
75.32, None, None, None, 0.0, 137.6, 7.0, 11.1, 7.0, 962.0, None, None, None, None, None, None, None, None, 11.13, None, 23.7, None, None, 59.59, None, 11.1, 1007.9, -0.2, None, 75.0,2022-06-11 06:00:00, 962.0,24
68.32, None, None, None, 0.0, 44.76, 8.0, 11.1, 8.0, 962.0, None, None, None, None, None, None, None, None, 14.14, None, 14.0, None, None, 61.41, None, 14.1, 1007.8, 0.2, None, 68.0,2022-06-11 07:00:00, 962.0,24
63.92, None, None, None, 0.0, 123.0, 8.0, 11.1, 8.0, 962.0, None, None, None, None, None, None, None, None, 14.9, None, 16.0, None, None, 65.75, None, 14.9, 1007.8, 0.2, None, 64.0,2022-06-11 08:00:00, 962.0,24
59.19, None, None, None, 0.894, 162.0, 8.0, 11.1, 8.0, 961.0, None, None, None, None, None, None, None, None, 15.79, None, 16.7, None, None, 20.7, None, 15.8, 1006.8, -0.1, None, 59.0,2022-06-11 09:00:00, 961.0,24
46.79, None, None, None, 2.097, 168.9, 7.0, 11.1, 7.0, 961.0, None, None, None, None, None, None, None, None, 18.29, None, 18.6, None, None, 25.64, None, 18.3, 1006.7, 0.2, None, 47.0,2022-06-11 10:00:00, 961.0,24
36.23, None, None, None, 6.25, 209.5, 6.0, 11.1, 6.0, 960.0, None, None, None, None, None, None, None, None, 21.39, None, 21.3, None, None, 29.22, None, 21.4, 1005.6, 0.2, None, 36.0,2022-06-11 11:00:00, 960.0,24
31.8, None, None, None, 9.33, 217.8, 5.0, 11.1, 5.0, 960.0, None, None, None, None, None, None, None, None, 22.62, None, 22.8, None, None, 25.45, None, 22.6, 1005.5, 0.0, None, 32.0,2022-06-11 12:00:00, 960.0,24
