RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 6.628, 217.6, 12.0, 12.5, 12.0, 938.0, None, None, None, None, None, None, None, None, 12.61, None, 18.8, None, None, 21.97, None, 12.6, 1009.1, 0.8, None, 95.0,2022-06-11 00:00:00, 938.0,24
96.2, None, None, None, 1.457, 209.7, 12.0, 12.0, 12.0, 937.0, None, None, None, None, None, None, None, None, 12.13, None, 18.8, None, None, 46.2, None, 12.1, 1008.0, 0.3, None, 96.0,2022-06-11 01:00:00, 937.0,24
97.2, None, None, None, 2.061, 246.1, 12.0, 11.8, 12.0, 937.0, None, None, None, None, None, None, None, None, 12.04, None, 18.8, None, None, 35.14, None, 12.0, 1007.9, 0.3, None, 97.0,2022-06-11 02:00:00, 937.0,24
97.9, None, None, None, 0.547, 298.7, 12.0, 11.7, 12.0, 937.0, None, None, None, None, None, None, None, None, 11.84, None, 18.8, None, None, 52.24, None, 11.8, 1007.9, 1.4, None, 98.0,2022-06-11 03:00:00, 937.0,24
98.3, None, None, None, 0.539, 326.8, 12.0, 11.7, 12.0, 937.0, None, None, None, None, None, None, None, None, 11.83, None, 18.8, None, None, 73.5, None, 11.8, 1007.9, 1.3, None, 98.0,2022-06-11 04:00:00, 937.0,24
98.6, None, None, None, 1.041, 198.1, 11.0, 11.5, 11.0, 937.0, None, None, None, None, None, None, None, None, 11.67, None, 18.8, None, None, 62.21, None, 11.7, 1007.9, 1.2, None, 99.0,2022-06-11 05:00:00, 937.0,24
98.4, None, None, None, 1.064, 162.4, 12.0, 11.4, 12.0, 937.0, None, None, None, None, None, None, None, None, 11.53, None, 18.8, None, None, 59.79, None, 11.5, 1007.9, 0.5, None, 98.0,2022-06-11 06:00:00, 937.0,24
98.4, None, None, None, 0.917, 121.8, 11.0, 11.3, 11.0, 937.0, None, None, None, None, None, None, None, None, 11.42, None, 11.8, None, None, 56.2, None, 11.4, 1008.0, 0.7, None, 98.0,2022-06-11 07:00:00, 937.0,24
98.6, None, None, None, 1.351, 92.6, 12.0, 11.3, 12.0, 937.0, None, None, None, None, None, None, None, None, 12.02, None, 12.0, None, None, 59.01, None, 12.0, 1008.0, 0.2, None, 99.0,2022-06-11 08:00:00, 937.0,24
96.2, None, None, None, 1.48, 160.2, 12.0, 11.3, 12.0, 937.0, None, None, None, None, None, None, None, None, 12.33, None, 12.5, None, None, 52.31, None, 12.3, 1007.9, 0.2, None, 96.0,2022-06-11 09:00:00, 937.0,24
