RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, None, 6.141, 157.7, 10.0, 12.3, 10.0, 973.0, None, None, None, None, None, None, None, None, 12.52, None, 16.8, None, None, 25.91, None, 12.5, 1010.8, 0.0, None, 86.0,2022-06-11 00:00:00, 973.0,24
86.5, None, None, None, 7.099, 159.5, 10.0, 12.3, 10.0, 973.0, None, None, None, None, None, None, None, None, 12.56, None, 16.8, None, None, 23.04, None, 12.6, 1010.7, 0.1, None, 87.0,2022-06-11 01:00:00, 973.0,24
90.2, None, None, None, 3.1, 139.8, 10.0, 11.8, 10.0, 974.0, None, None, None, None, None, None, None, None, 11.89, None, 16.8, None, None, 37.06, None, 11.9, 1011.7, 0.2, None, 90.0,2022-06-11 02:00:00, 974.0,24
90.8, None, None, None, 3.8, 142.5, 10.0, 11.5, 10.0, 973.0, None, None, None, None, None, None, None, None, 11.44, None, 16.8, None, None, 41.14, None, 11.4, 1010.7, 0.0, None, 91.0,2022-06-11 03:00:00, 973.0,24
91.4, None, None, None, 1.04, 330.2, 10.0, 11.1, 10.0, 974.0, None, None, None, None, None, None, None, None, 11.03, None, 16.8, None, None, 56.78, None, 11.0, 1011.8, 0.0, None, 91.0,2022-06-11 04:00:00, 974.0,24
91.8, None, None, None, 0.903, 29.14, 10.0, 10.9, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.89, None, 16.8, None, None, 77.05, None, 10.9, 1011.9, 0.0, None, 92.0,2022-06-11 05:00:00, 974.0,24
92.0, None, None, None, 1.194, 157.4, 10.0, 10.9, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.9, None, 16.8, None, None, 58.59, None, 10.9, 1011.9, 0.0, None, 92.0,2022-06-11 06:00:00, 974.0,24
92.3, None, None, None, 1.354, 155.3, 10.0, 10.9, 10.0, 974.0, None, None, None, None, None, None, None, None, 11.46, None, 11.4, None, None, 52.85, None, 11.5, 1011.9, 0.0, None, 92.0,2022-06-11 07:00:00, 974.0,24
87.3, None, None, None, 3.887, 153.1, 10.0, 10.9, 10.0, 974.0, None, None, None, None, None, None, None, None, 11.69, None, 11.9, None, None, 41.1, None, 11.7, 1011.8, 0.0, None, 87.0,2022-06-11 08:00:00, 974.0,24
90.4, None, None, None, 2.455, 131.6, 10.0, 10.9, 10.0, 975.0, None, None, None, None, None, None, None, None, 11.37, None, 11.9, None, None, 38.34, None, 11.4, 1012.9, 0.1, None, 90.0,2022-06-11 09:00:00, 975.0,24
85.8, None, None, None, 2.523, 131.7, 10.0, 10.9, 10.0, 975.0, None, None, None, None, None, None, None, None, 12.81, None, 12.8, None, None, 59.43, None, 12.8, 1012.9, 0.1, None, 86.0,2022-06-11 10:00:00, 975.0,24
80.8, None, None, None, 7.747, 142.7, 11.0, 10.9, 11.0, 975.0, None, None, None, None, None, None, None, None, 13.94, None, 14.8, None, None, 31.21, None, 13.9, 1012.9, 0.2, None, 81.0,2022-06-11 11:00:00, 975.0,24
68.73, None, None, None, 9.56, 144.5, 9.0, 10.9, 9.0, 975.0, None, None, None, None, None, None, None, None, 14.63, None, 15.5, None, None, 29.27, None, 14.6, 1012.9, -0.3, None, 69.0,2022-06-11 12:00:00, 975.0,24
62.06, None, None, None, 17.19, 148.4, 8.0, 10.9, 8.0, 975.0, None, None, None, None, None, None, None, None, 15.62, None, 16.0, None, None, 11.89, None, 15.6, 1012.9, 0.2, None, 62.0,2022-06-11 13:00:00, 975.0,24
58.69, None, None, None, 17.12, 150.7, 9.0, 10.9, 9.0, 974.0, None, None, None, None, None, None, None, None, 16.44, None, 16.4, None, None, 11.56, None, 16.4, 1011.8, -0.3, None, 59.0,2022-06-11 14:00:00, 974.0,24
56.95, None, None, None, 16.39, 147.0, 8.0, 10.9, 8.0, 974.0, None, None, None, None, None, None, None, None, 16.42, None, 18.0, None, None, 15.21, None, 16.4, 1011.9, 0.4, None, 57.0,2022-06-11 15:00:00, 974.0,24
63.32, None, None, None, 17.17, 149.0, 9.0, 10.9, 9.0, 975.0, None, None, None, None, None, None, None, None, 15.58, None, 18.0, None, None, 12.97, None, 15.6, 1012.9, -0.3, None, 63.0,2022-06-11 16:00:00, 975.0,24
61.44, None, None, None, 12.91, 153.8, 9.0, 10.9, 9.0, 974.0, None, None, None, None, None, None, None, None, 15.93, None, 18.0, None, None, 12.61, None, 15.9, 1011.9, 0.2, None, 61.0,2022-06-11 17:00:00, 974.0,24
59.61, None, None, None, 13.94, 150.7, 8.0, 10.9, 8.0, 974.0, None, None, None, None, None, None, None, None, 15.71, None, 18.0, None, None, 13.01, None, 15.7, 1011.9, 0.0, None, 60.0,2022-06-11 18:00:00, 974.0,24
56.42, None, None, None, 11.58, 150.0, 7.0, 15.6, 7.0, 974.0, None, None, None, None, None, None, None, None, 16.0, None, 16.1, None, None, 14.99, None, 16.0, 1011.9, 0.1, None, 56.0,2022-06-11 19:00:00, 974.0,24
74.26, None, None, None, 3.52, 119.4, 10.0, 14.2, 10.0, 974.0, None, None, None, None, None, None, None, None, 14.19, None, 16.1, None, None, 43.73, None, 14.2, 1011.9, 0.1, None, 74.0,2022-06-11 20:00:00, 974.0,24
82.8, None, None, None, 0.305, 47.53, 10.0, 12.5, 10.0, 974.0, None, None, None, None, None, None, None, None, 12.47, None, 16.1, None, None, 60.25, None, 12.5, 1012.0, -0.1, None, 83.0,2022-06-11 21:00:00, 974.0,24
85.3, None, None, None, 0.179, 88.6, 9.0, 11.7, 9.0, 974.0, None, None, None, None, None, None, None, None, 11.65, None, 16.1, None, None, 22.24, None, 11.7, 1012.0, 0.0, None, 85.0,2022-06-11 22:00:00, 974.0,24
87.3, None, None, None, 0.053, 118.3, 9.0, 11.0, 9.0, 974.0, None, None, None, None, None, None, None, None, 10.93, None, 16.1, None, None, 20.89, None, 10.9, 1012.0, 0.0, None, 87.0,2022-06-11 23:00:00, 974.0,24
88.9, None, None, None, 0.675, 140.0, 9.0, 10.3, 9.0, 974.0, None, None, None, None, None, None, None, None, 10.26, None, 16.1, None, None, 28.82, None, 10.3, 1012.0, -0.1, None, 89.0,2022-06-12 00:00:00, 974.0,24
89.9, None, None, None, 0.898, 150.1, 9.0, 10.2, 9.0, 973.0, None, None, None, None, None, None, None, None, 10.29, None, 16.1, None, None, 6.284, None, 10.3, 1010.9, 0.0, None, 90.0,2022-06-12 01:00:00, 973.0,24
89.9, None, None, None, 0.806, 151.2, 9.0, 10.2, 9.0, 973.0, None, None, None, None, None, None, None, None, 10.26, None, 16.1, None, None, 7.348, None, 10.3, 1010.9, 0.0, None, 90.0,2022-06-12 02:00:00, 973.0,24
90.2, None, None, None, 0.082, 168.8, 8.0, 10.0, 8.0, 973.0, None, None, None, None, None, None, None, None, 9.97, None, 16.1, None, None, 33.85, None, 10.0, 1010.9, 0.0, None, 90.0,2022-06-12 03:00:00, 973.0,24
91.3, None, None, None, 0.953, 151.7, None, None, 9.0, 972.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 41.72, None, None, None, None, None, None,2022-06-12 04:00:00, None,24
91.8, None, None, None, 0.226, 202.5, 9.0, 9.9, 9.0, 972.0, None, None, None, None, None, None, None, None, 9.98, None, 16.1, None, None, 71.76, None, 10.0, 1009.8, 0.2, None, 92.0,2022-06-12 05:00:00, 972.0,24
92.1, None, None, None, 2.293, 325.1, 8.0, 9.5, 8.0, 972.0, None, None, None, None, None, None, None, None, 9.45, None, 16.1, None, None, 57.92, None, 9.5, 1009.9, 1.2, None, 92.0,2022-06-12 06:00:00, 972.0,24
92.6, None, None, None, 1.204, 319.9, 9.0, 9.4, 9.0, 972.0, None, None, None, None, None, None, None, None, 9.97, None, 10.0, None, None, 77.82, None, 10.0, 1009.8, 0.1, None, 93.0,2022-06-12 07:00:00, 972.0,24
92.9, None, None, None, 1.067, 289.2, 9.0, 9.4, 9.0, 972.0, None, None, None, None, None, None, None, None, 9.96, None, 10.0, None, None, 71.55, None, 10.0, 1009.9, 0.1, None, 93.0,2022-06-12 08:00:00, 972.0,24
90.4, None, None, None, 2.581, 150.5, 9.0, 9.4, 9.0, 972.0, None, None, None, None, None, None, None, None, 10.83, None, 10.9, None, None, 22.59, None, 10.8, 1009.9, 0.0, None, 90.0,2022-06-12 09:00:00, 972.0,24
86.1, None, None, None, 2.983, 123.0, 9.0, 9.4, 9.0, 971.0, None, None, None, None, None, None, None, None, 11.39, None, 11.7, None, None, 74.69, None, 11.4, 1008.9, 0.1, None, 86.0,2022-06-12 10:00:00, 971.0,24
76.88, None, None, None, 3.219, 132.8, 10.0, 9.4, 10.0, 971.0, None, None, None, None, None, None, None, None, 13.69, None, 13.9, None, None, 36.69, None, 13.7, 1008.9, 0.1, None, 77.0,2022-06-12 11:00:00, 971.0,24
67.96, None, None, None, 4.606, 124.9, 8.0, 9.4, 8.0, 971.0, None, None, None, None, None, None, None, None, 14.25, None, 15.1, None, None, 45.7, None, 14.3, 1008.9, -0.1, None, 68.0,2022-06-12 12:00:00, 971.0,24
59.9, None, None, None, 10.46, 151.9, 8.0, 9.4, 8.0, 970.0, None, None, None, None, None, None, None, None, 15.67, None, 15.5, None, None, 12.53, None, 15.7, 1007.8, 0.0, None, 60.0,2022-06-12 13:00:00, 970.0,24
59.64, None, None, None, 11.42, 156.3, 8.0, 9.4, 8.0, 970.0, None, None, None, None, None, None, None, None, 15.93, None, 16.9, None, None, 15.65, None, 15.9, 1007.8, -0.3, None, 60.0,2022-06-12 14:00:00, 970.0,24
54.24, None, None, None, 13.59, 145.5, 7.0, 9.4, 7.0, 969.0, None, None, None, None, None, None, None, None, 16.46, None, 16.9, None, None, 13.6, None, 16.5, 1006.7, 0.1, None, 54.0,2022-06-12 15:00:00, 969.0,24
55.0, None, None, None, 14.79, 145.6, 7.0, 9.4, 7.0, 969.0, None, None, None, None, None, None, None, None, 16.27, None, 17.2, None, None, 13.65, None, 16.3, 1006.7, -0.2, None, 55.0,2022-06-12 16:00:00, 969.0,24
58.4, None, None, None, 17.15, 147.8, 8.0, 9.4, 8.0, 969.0, None, None, None, None, None, None, None, None, 15.5, None, 17.2, None, None, 14.1, None, 15.5, 1006.7, -0.2, None, 58.0,2022-06-12 17:00:00, 969.0,24
55.61, None, None, None, 16.42, 146.8, 7.0, 9.4, 7.0, 969.0, None, None, None, None, None, None, None, None, 15.82, None, 17.2, None, None, 15.82, None, 15.8, 1006.8, 0.3, None, 56.0,2022-06-12 18:00:00, 969.0,24
57.92, None, None, None, 9.87, 150.1, 7.0, 15.1, 7.0, 970.0, None, None, None, None, None, None, None, None, 15.09, None, 15.9, None, None, 16.81, None, 15.1, 1007.8, 0.1, None, 58.0,2022-06-12 19:00:00, 970.0,24
61.76, None, None, None, 7.668, 148.4, 8.0, 14.8, 8.0, 970.0, None, None, None, None, None, None, None, None, 14.93, None, 15.9, None, None, 20.26, None, 14.9, 1007.8, 0.1, None, 62.0,2022-06-12 20:00:00, 970.0,24
65.35, None, None, None, 8.67, 151.9, 7.0, 13.7, 7.0, 970.0, None, None, None, None, None, None, None, None, 13.71, None, 15.9, None, None, 19.75, None, 13.7, 1007.8, -0.1, None, 65.0,2022-06-12 21:00:00, 970.0,24
66.49, None, None, None, 9.24, 152.4, 7.0, 12.8, 7.0, 970.0, None, None, None, None, None, None, None, None, 13.04, None, 15.9, None, None, 15.84, None, 13.0, 1007.8, 0.0, None, 66.0,2022-06-12 22:00:00, 970.0,24
66.77, None, None, None, 9.54, 152.2, 7.0, 12.5, 7.0, 971.0, None, None, None, None, None, None, None, None, 12.85, None, 15.9, None, None, 16.22, None, 12.9, 1008.8, -0.1, None, 67.0,2022-06-12 23:00:00, 971.0,24
73.59, None, None, None, 10.9, 152.5, 8.0, 12.5, 8.0, 971.0, None, None, None, None, None, None, None, None, 12.39, None, 15.9, None, None, 15.56, None, 12.4, 1008.8, 0.1, None, 74.0,2022-06-13 00:00:00, 971.0,24
80.3, None, None, None, 2.61, 143.5, 8.0, 11.3, 8.0, 972.0, None, None, None, None, None, None, None, None, 11.26, None, 15.9, None, None, 66.93, None, 11.3, 1009.8, 0.0, None, 80.0,2022-06-13 01:00:00, 972.0,24
81.1, None, None, None, 1.535, 102.7, 8.0, 11.2, 8.0, 972.0, None, None, None, None, None, None, None, None, 11.25, None, 15.9, None, None, 69.08, None, 11.3, 1009.8, 0.0, None, 81.0,2022-06-13 02:00:00, 972.0,24
83.2, None, None, None, 0.229, 85.4, 8.0, 10.9, 8.0, 972.0, None, None, None, None, None, None, None, None, 10.86, None, 15.9, None, None, 55.92, None, 10.9, 1009.8, 0.0, None, 83.0,2022-06-13 03:00:00, 972.0,24
85.2, None, None, None, 0.204, 81.6, 8.0, 10.2, 8.0, 972.0, None, None, None, None, None, None, None, None, 10.21, None, 15.9, None, None, 46.28, None, 10.2, 1009.8, -0.1, None, 85.0,2022-06-13 04:00:00, 972.0,24
86.5, None, None, None, 0.278, 143.8, 8.0, 10.2, 8.0, 973.0, None, None, None, None, None, None, None, None, 10.19, None, 15.9, None, None, 46.47, None, 10.2, 1010.9, 0.0, None, 87.0,2022-06-13 05:00:00, 973.0,24
79.57, None, None, None, 2.904, 128.6, 7.0, 10.1, 7.0, 973.0, None, None, None, None, None, None, None, None, 10.77, None, 15.9, None, None, 41.67, None, 10.8, 1010.9, -0.2, None, 80.0,2022-06-13 06:00:00, 973.0,24
73.72, None, None, None, 8.72, 156.1, 7.0, 10.7, 7.0, 974.0, None, None, None, None, None, None, None, None, 11.4, None, 11.4, None, None, 13.55, None, 11.4, 1011.9, 0.1, None, 74.0,2022-06-13 07:00:00, 974.0,24
68.4, None, None, None, 8.78, 153.8, 6.0, 10.7, 6.0, 974.0, None, None, None, None, None, None, None, None, 11.56, None, 11.6, None, None, 30.45, None, 11.6, 1011.9, -0.1, None, 68.0,2022-06-13 08:00:00, 974.0,24
65.64, None, None, None, 9.46, 149.4, 6.0, 10.7, 6.0, 975.0, None, None, None, None, None, None, None, None, 12.19, None, 12.2, None, None, 16.16, None, 12.2, 1013.0, 0.1, None, 66.0,2022-06-13 09:00:00, 975.0,24
