RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.9, None, None, None, 5.854, 178.0, 11.0, 13.7, 11.0, 968.0, None, None, None, None, None, None, None, None, 13.65, None, 23.3, None, None, 35.09, None, 13.7, 1009.0, 0.0, None, 85.0,2022-06-11 00:00:00, 968.0,24
88.7, None, None, None, 6.023, 182.1, 11.0, 12.9, 11.0, 968.0, None, None, None, None, None, None, None, None, 12.89, None, 23.3, None, None, 34.38, None, 12.9, 1009.0, 0.0, None, 89.0,2022-06-11 01:00:00, 968.0,24
92.6, None, None, None, 5.049, 192.8, 11.0, 12.2, 11.0, 968.0, None, None, None, None, None, None, None, None, 12.21, None, 23.3, None, None, 38.48, None, 12.2, 1009.0, 0.3, None, 93.0,2022-06-11 02:00:00, 968.0,24
91.5, None, None, None, 4.128, 183.8, 11.0, 12.0, 11.0, 968.0, None, None, None, None, None, None, None, None, 11.98, None, 23.3, None, None, 48.0, None, 12.0, 1009.1, 0.9, None, 92.0,2022-06-11 03:00:00, 968.0,24
91.2, None, None, None, 5.751, 178.7, 10.0, 11.7, 10.0, 967.0, None, None, None, None, None, None, None, None, 11.77, None, 23.3, None, None, 36.54, None, 11.8, 1008.0, 0.0, None, 91.0,2022-06-11 04:00:00, 967.0,24
89.1, None, None, None, 6.649, 180.4, 10.0, 11.6, 10.0, 967.0, None, None, None, None, None, None, None, None, 11.71, None, 23.3, None, None, 30.8, None, 11.7, 1008.0, 0.2, None, 89.0,2022-06-11 05:00:00, 967.0,24
82.3, None, None, None, 4.97, 77.28, 10.0, 11.5, 10.0, 968.0, None, None, None, None, None, None, None, None, 12.75, None, 23.3, None, None, 60.04, None, 12.8, 1008.9, 0.2, None, 82.0,2022-06-11 06:00:00, 968.0,24
78.12, None, None, None, 6.301, 72.86, 9.0, 12.1, 9.0, 968.0, None, None, None, None, None, None, None, None, 13.15, None, 13.2, None, None, 56.97, None, 13.2, 1009.0, 0.0, None, 78.0,2022-06-11 07:00:00, 968.0,24
77.73, None, None, None, 6.969, 111.1, 10.0, 12.1, 10.0, 968.0, None, None, None, None, None, None, None, None, 13.55, None, 13.8, None, None, 58.83, None, 13.6, 1009.1, 0.0, None, 78.0,2022-06-11 08:00:00, 968.0,24
76.08, None, None, None, 6.607, 168.8, 10.0, 12.1, 10.0, 969.0, None, None, None, None, None, None, None, None, 13.9, None, 13.9, None, None, 36.19, None, 13.9, 1010.2, -0.1, None, 76.0,2022-06-11 09:00:00, 969.0,24
65.39, None, None, None, 6.173, 171.4, 10.0, 12.1, 10.0, 969.0, None, None, None, None, None, None, None, None, 15.97, None, 16.5, None, None, 37.04, None, 16.0, 1010.2, 0.3, None, 65.0,2022-06-11 10:00:00, 969.0,24
54.52, None, None, None, 7.324, 172.2, 9.0, 12.1, 9.0, 968.0, None, None, None, None, None, None, None, None, 17.97, None, 18.2, None, None, 39.63, None, 18.0, 1009.1, -0.4, None, 55.0,2022-06-11 11:00:00, 968.0,24
55.97, None, None, None, 7.797, 185.4, 8.0, 12.1, 8.0, 968.0, None, None, None, None, None, None, None, None, 17.48, None, 18.5, None, None, 39.56, None, 17.5, 1009.1, -0.7, None, 56.0,2022-06-11 12:00:00, 968.0,24
51.36, None, None, None, 5.983, 189.2, 8.0, 12.1, 8.0, 968.0, None, None, None, None, None, None, None, None, 18.04, None, 18.5, None, None, 44.75, None, 18.0, 1009.1, 0.2, None, 51.0,2022-06-11 13:00:00, 968.0,24
45.79, None, None, None, 6.889, 200.2, 7.0, 12.1, 7.0, 967.0, None, None, None, None, None, None, None, None, 18.89, None, 20.0, None, None, 40.33, None, 18.9, 1008.1, -0.1, None, 46.0,2022-06-11 14:00:00, 967.0,24
39.27, None, None, None, 7.047, 199.8, 6.0, 12.1, 6.0, 967.0, None, None, None, None, None, None, None, None, 20.4, None, 21.4, None, None, 42.8, None, 20.4, 1008.0, -0.3, None, 39.0,2022-06-11 15:00:00, 967.0,24
37.18, None, None, None, 8.03, 133.3, 5.0, 12.1, 5.0, 968.0, None, None, None, None, None, None, None, None, 19.74, None, 21.4, None, None, 65.15, None, 19.7, 1009.1, -0.4, None, 37.0,2022-06-11 16:00:00, 968.0,24
34.57, None, None, None, 9.13, 146.6, 5.0, 12.1, 5.0, 967.0, None, None, None, None, None, None, None, None, 21.44, None, 22.1, None, None, 60.44, None, 21.4, 1008.0, 0.0, None, 35.0,2022-06-11 17:00:00, 967.0,24
32.31, None, None, None, 8.06, 166.7, 3.0, 12.1, 3.0, 967.0, None, None, None, None, None, None, None, None, 20.56, None, 23.1, None, None, 51.83, None, 20.6, 1008.0, 0.0, None, 32.0,2022-06-11 18:00:00, 967.0,24
35.37, None, None, None, 6.499, 174.8, 4.0, 19.9, 4.0, 967.0, None, None, None, None, None, None, None, None, 20.68, None, 21.6, None, None, 62.61, None, 20.7, 1008.0, -0.1, None, 35.0,2022-06-11 19:00:00, 967.0,24
51.87, None, None, None, 5.607, 114.2, 8.0, 17.1, 8.0, 967.0, None, None, None, None, None, None, None, None, 17.1, None, 21.6, None, None, 63.67, None, 17.1, 1008.1, -1.0, None, 52.0,2022-06-11 20:00:00, 967.0,24
50.47, None, None, None, 6.226, 51.34, 6.0, 16.8, 6.0, 967.0, None, None, None, None, None, None, None, None, 16.91, None, 21.6, None, None, 40.97, None, 16.9, 1008.1, 0.1, None, 50.0,2022-06-11 21:00:00, 967.0,24
56.55, None, None, None, 3.92, 57.86, 7.0, 15.4, 7.0, 967.0, None, None, None, None, None, None, None, None, 15.57, None, 21.6, None, None, 57.63, None, 15.6, 1008.1, 0.5, None, 57.0,2022-06-11 22:00:00, 967.0,24
59.9, None, None, None, 3.108, 109.1, 7.0, 14.4, 7.0, 968.0, None, None, None, None, None, None, None, None, 14.58, None, 21.6, None, None, 76.11, None, 14.6, 1009.1, 0.0, None, 60.0,2022-06-11 23:00:00, 968.0,24
64.31, None, None, None, 3.738, 48.7, 7.0, 13.5, 7.0, 967.0, None, None, None, None, None, None, None, None, 13.44, None, 21.6, None, None, 57.74, None, 13.4, 1008.1, 0.2, None, 64.0,2022-06-12 00:00:00, 967.0,24
65.24, None, None, None, 3.873, 194.2, 7.0, 12.9, 7.0, 967.0, None, None, None, None, None, None, None, None, 13.32, None, 21.6, None, None, 64.96, None, 13.3, 1008.1, 0.2, None, 65.0,2022-06-12 01:00:00, 967.0,24
61.14, None, None, None, 4.529, 59.43, 7.0, 12.1, 7.0, 967.0, None, None, None, None, None, None, None, None, 13.86, None, 21.6, None, None, 62.13, None, 13.9, 1008.0, 0.2, None, 61.0,2022-06-12 02:00:00, 967.0,24
70.54, None, None, None, 4.897, 159.3, 7.0, 11.8, 7.0, 967.0, None, None, None, None, None, None, None, None, 11.78, None, 21.6, None, None, 56.66, None, 11.8, 1008.0, -0.1, None, 71.0,2022-06-12 03:00:00, 967.0,24
70.98, None, None, None, 4.869, 180.8, 6.0, 11.3, 6.0, 967.0, None, None, None, None, None, None, None, None, 11.22, None, 21.6, None, None, 46.37, None, 11.2, 1008.1, 0.0, None, 71.0,2022-06-12 04:00:00, 967.0,24
79.17, None, None, None, 4.471, 186.2, 7.0, 10.1, 7.0, 967.0, None, None, None, None, None, None, None, None, 10.11, None, 21.6, None, None, 59.67, None, 10.1, 1008.1, 0.3, None, 79.0,2022-06-12 05:00:00, 967.0,24
77.59, None, None, None, 3.279, 21.38, 6.0, 9.9, 6.0, 967.0, None, None, None, None, None, None, None, None, 10.1, None, 21.6, None, None, 50.72, None, 10.1, 1008.1, 0.1, None, 78.0,2022-06-12 06:00:00, 967.0,24
79.82, None, None, None, 3.494, 23.78, 7.0, 9.6, 7.0, 966.0, None, None, None, None, None, None, None, None, 9.78, None, 10.2, None, None, 54.79, None, 9.8, 1007.1, 0.2, None, 80.0,2022-06-12 07:00:00, 966.0,24
68.81, None, None, None, 4.338, 181.1, 6.0, 9.6, 6.0, 966.0, None, None, None, None, None, None, None, None, 11.62, None, 11.6, None, None, 62.33, None, 11.6, 1007.1, 0.6, None, 69.0,2022-06-12 08:00:00, 966.0,24
66.1, None, None, None, 4.654, 185.1, 7.0, 9.6, 7.0, 966.0, None, None, None, None, None, None, None, None, 13.36, None, 13.3, None, None, 35.2, None, 13.4, 1007.1, 0.2, None, 66.0,2022-06-12 09:00:00, 966.0,24
55.72, None, None, None, 4.399, 173.8, 7.0, 9.6, 7.0, 965.0, None, None, None, None, None, None, None, None, 16.69, None, 16.6, None, None, 40.93, None, 16.7, 1006.0, 0.1, None, 56.0,2022-06-12 10:00:00, 965.0,24
44.29, None, None, None, 3.658, 209.4, 7.0, 9.6, 7.0, 964.0, None, None, None, None, None, None, None, None, 18.86, None, 18.6, None, None, 40.45, None, 18.9, 1004.9, -1.0, None, 44.0,2022-06-12 11:00:00, 964.0,24
33.5, None, None, None, 4.522, 196.4, 5.0, 9.6, 5.0, 964.0, None, None, None, None, None, None, None, None, 21.64, None, 22.2, None, None, 40.26, None, 21.6, 1004.8, -0.1, None, 34.0,2022-06-12 12:00:00, 964.0,24
28.18, None, None, None, 5.43, 204.3, 4.0, 9.6, 4.0, 963.0, None, None, None, None, None, None, None, None, 24.14, None, 24.2, None, None, 34.66, None, 24.1, 1003.7, -0.8, None, 28.0,2022-06-12 13:00:00, 963.0,24
27.0, None, None, None, 4.718, 205.6, 3.0, 9.6, 3.0, 962.0, None, None, None, None, None, None, None, None, 23.4, None, 24.2, None, None, 42.31, None, 23.4, 1002.6, -0.5, None, 27.0,2022-06-12 14:00:00, 962.0,24
24.81, None, None, None, 5.28, 211.2, 3.0, 9.6, 3.0, 961.0, None, None, None, None, None, None, None, None, 23.7, None, 24.2, None, None, 41.78, None, 23.7, 1001.7, -0.3, None, 25.0,2022-06-12 15:00:00, 961.0,24
24.91, None, None, None, 6.288, 189.2, 3.0, 9.6, 3.0, 960.0, None, None, None, None, None, None, None, None, 23.87, None, 24.2, None, None, 46.14, None, 23.9, 1000.6, -0.3, None, 25.0,2022-06-12 16:00:00, 960.0,24
25.47, None, None, None, 7.361, 183.7, 3.0, 9.6, 3.0, 960.0, None, None, None, None, None, None, None, None, 24.38, None, 24.6, None, None, 46.33, None, 24.4, 1000.7, -0.2, None, 25.0,2022-06-12 17:00:00, 960.0,24
25.19, None, None, None, 6.168, 191.3, 3.0, 9.6, 3.0, 960.0, None, None, None, None, None, None, None, None, 24.51, None, 24.6, None, None, 50.69, None, 24.5, 1000.7, 0.2, None, 25.0,2022-06-12 18:00:00, 960.0,24
34.96, None, None, None, 8.14, 191.8, 5.0, 21.7, 5.0, 961.0, None, None, None, None, None, None, None, None, 21.5, None, 24.7, None, None, 41.29, None, 21.5, 1001.8, -0.7, None, 35.0,2022-06-12 19:00:00, 961.0,24
45.85, None, None, None, 7.929, 194.3, 6.0, 18.2, 6.0, 962.0, None, None, None, None, None, None, None, None, 18.19, None, 24.7, None, None, 39.63, None, 18.2, 1002.9, -0.6, None, 46.0,2022-06-12 20:00:00, 962.0,24
