RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.86, None, None, None,5.85,7.374, None, None,-9.0,880.0, None, None, None, None, None, -0.112, None, None, 2.348, None, None, None, None,7.937, None, None, None, None, None, None,2019-04-02 00:00:00, None,14
43.99, None, None, None,5.996,359.6, None, None,-9.0,880.0, None, None, None, None, None, -0.109, None, None, 1.935, None, None, None, None,13.52, None, None, None, None, None, None,2019-04-02 01:00:00, None,14
45.97, None, None, None,5.663,0.587, None, None,-8.0,880.0, None, None, None, None, None, -0.096, None, None, 1.893, None, None, None, None,11.29, None, None, None, None, None, None,2019-04-02 02:00:00, None,14
49.25, None, None, None,6.223,6.854, None, None,-8.0,880.0, None, None, None, None, None, -0.153, None, None, 1.201, None, None, None, None,8.64, None, None, None, None, None, None,2019-04-02 03:00:00, None,14
52.45, None, None, None,5.929,9.96, None, None,-8.0,879.0, None, None, None, None, None, -0.405, None, None, 0.222, None, None, None, None,8.42, None, None, None, None, None, None,2019-04-02 04:00:00, None,14
53.87, None, None, None,2.892,12.18, None, None,-7.0,879.0, None, None, None, None, None, -0.213, None, None, -0.189, None, None, None, None,10.94, None, None, None, None, None, None,2019-04-02 05:00:00, None,14
56.95, None, None, None,4.037,14.59, None, None,-7.0,879.0, None, None, None, None, None, -0.072, None, None, -0.773, None, None, None, None,12.49, None, None, None, None, None, None,2019-04-02 06:00:00, None,14
56.3, None, None, None,4.046,18.53, None, None,-7.0,879.0, None, None, None, None, None, -0.293, None, None, -0.709, None, None, None, None,11.09, None, None, None, None, None, None,2019-04-02 07:00:00, None,14
57.22, None, None, None,4.63,17.31, None, None,-7.0,878.0, None, None, None, None, None, -0.199, None, None, -0.839, None, None, None, None,9.46, None, None, None, None, None, None,2019-04-02 08:00:00, None,14
54.89, None, None, None,2.654,7.891, None, None,-7.0,878.0, None, None, None, None, None, 0.032, None, None, -0.131, None, None, None, None,15.51, None, None, None, None, None, None,2019-04-02 09:00:00, None,14
42.12, None, None, None,5.109,17.84, None, None,-7.0,878.0, None, None, None, None, None, 0.15, None, None, 4.845, None, None, None, None,10.13, None, None, None, None, None, None,2019-04-02 10:00:00, None,14
36.55, None, None, None,3.595,38.07, None, None,-7.0,878.0, None, None, None, None, None, -0.037, None, None, 6.894, None, None, None, None,44.94, None, None, None, None, None, None,2019-04-02 11:00:00, None,14
28.2, None, None, None,5.292,154.0, None, None,-9.0,877.0, None, None, None, None, None, 0.122, None, None, 8.04, None, None, None, None,54.06, None, None, None, None, None, None,2019-04-02 12:00:00, None,14
24.38, None, None, None,8.52,178.2, None, None,-10.0,876.0, None, None, None, None, None, 0.185, None, None, 9.64, None, None, None, None,33.39, None, None, None, None, None, None,2019-04-02 13:00:00, None,14
22.61, None, None, None,8.26,166.2, None, None,-11.0,876.0, None, None, None, None, None, 0.459, None, None, 9.8, None, None, None, None,49.8, None, None, None, None, None, None,2019-04-02 14:00:00, None,14
22.73, None, None, None,8.07,169.0, None, None,-10.0,875.0, None, None, None, None, None, 0.143, None, None, 10.05, None, None, None, None,51.05, None, None, None, None, None, None,2019-04-02 15:00:00, None,14
17.79, None, None, None,8.79,189.7, None, None,-12.0,874.0, None, None, None, None, None, 0.332, None, None, 10.77, None, None, None, None,46.94, None, None, None, None, None, None,2019-04-02 16:00:00, None,14
18.52, None, None, None,7.598,160.7, None, None,-12.0,873.0, None, None, None, None, None, -0.248, None, None, 11.44, None, None, None, None,49.26, None, None, None, None, None, None,2019-04-02 17:00:00, None,14
20.21, None, None, None,6.9,179.2, None, None,-10.0,873.0, None, None, None, None, None, -0.051, None, None, 11.97, None, None, None, None,58.22, None, None, None, None, None, None,2019-04-02 18:00:00, None,14
