RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, None, 0.139, 98.7, None, None,1.0, 890.0, None, None, None, None, None, 59.07, None, None,1.211, None, None, None, None, 19.0, None, None, None, None, None, None,2019-04-04 05:00:00, None,14
99.3, None, None, None, 0.151, 138.9, None, None,1.0, 890.0, None, None, None, None, None, 59.05, None, None,1.207, None, None, None, None, 60.94, None, None, None, None, None, None,2019-04-04 06:00:00, None,14
99.8, None, None, None, None, None, None, None,1.0, None, None, None, None, None, None, None, None, None,1.285, None, None, None, None, None, None, None, None, None, None, None,2019-04-04 07:00:00, None,14
99.5, None, None, None, 1.756, 293.2, None, None,2.0, 891.0, None, None, None, None, None, 58.77, None, None,2.523, None, None, None, None, 15.99, None, None, None, None, None, None,2019-04-04 09:00:00, None,14
99.4, None, None, None, 0.648, 286.4, None, None,3.0, 891.0, None, None, None, None, None, 58.89, None, None,2.715, None, None, None, None, 22.75, None, None, None, None, None, None,2019-04-04 10:00:00, None,14
91.3, None, None, None, 1.809, 254.8, None, None,4.0, 892.0, None, None, None, None, None, 58.71, None, None,5.061, None, None, None, None, 32.66, None, None, None, None, None, None,2019-04-04 12:00:00, None,14
81.1, None, None, None, 1.879, 228.0, None, None,3.0, 892.0, None, None, None, None, None, 58.13, None, None,5.865, None, None, None, None, 22.95, None, None, None, None, None, None,2019-04-04 13:00:00, None,14
70.05, None, None, None, 3.338, 244.8, None, None,2.0, 892.0, None, None, None, None, None, 57.76, None, None,6.899, None, None, None, None, 32.43, None, None, None, None, None, None,2019-04-04 14:00:00, None,14
72.1, None, None, None, 2.916, 201.5, None, None,3.0, 891.0, None, None, None, None, None, 56.3, None, None,7.364, None, None, None, None, 51.75, None, None, None, None, None, None,2019-04-04 15:00:00, None,14
75.84, None, None, None, 0.271, 257.0, None, None,2.0, 891.0, None, None, None, None, None, 56.89, None, None,6.082, None, None, None, None, 15.6, None, None, None, None, None, None,2019-04-04 17:00:00, None,14
77.64, None, None, None, 0.015, 236.5, None, None,2.0, 891.0, None, None, None, None, None, 56.93, None, None,5.525, None, None, None, None, 14.56, None, None, None, None, None, None,2019-04-04 18:00:00, None,14
89.1, None, None, None, 0.94, 288.5, None, None,1.0, 890.0, None, None, None, None, None, 56.93, None, None,2.948, None, None, None, None, 4.288, None, None, None, None, None, None,2019-04-04 20:00:00, None,14
92.5, None, None, None, 0.909, 296.4, None, None,1.0, 890.0, None, None, None, None, None, 56.96, None, None,2.242, None, None, None, None, 1.637, None, None, None, None, None, None,2019-04-04 21:00:00, None,14
94.1, None, None, None, 0.252, 299.6, None, None,1.0, 890.0, None, None, None, None, None, 56.95, None, None,1.91, None, None, None, None, 1.659, None, None, None, None, None, None,2019-04-04 22:00:00, None,14
95.7, None, None, None, 0.006, 300.6, None, None,1.0, 890.0, None, None, None, None, None, 56.88, None, None,1.533, None, None, None, None, 0.082, None, None, None, None, None, None,2019-04-04 23:00:00, None,14
97.2, None, None, None, None, None, None, None,1.0, 890.0, None, None, None, None, None, 56.95, None, None,1.296, None, None, None, None, None, None, None, None, None, None, None,2019-04-05 00:00:00, None,14
98.1, None, None, None, 0.013, 340.4, None, None,0.0, 889.0, None, None, None, None, None, 56.77, None, None,0.477, None, None, None, None, 38.82, None, None, None, None, None, None,2019-04-05 02:00:00, None,14
98.7, None, None, None, 0.017, 27.47, None, None,0.0, 889.0, None, None, None, None, None, 56.78, None, None,0.039, None, None, None, None, 0.78, None, None, None, None, None, None,2019-04-05 03:00:00, None,14
99.1, None, None, None, 0.975, 71.53, None, None,0.0, 888.0, None, None, None, None, None, 56.84, None, None,0.278, None, None, None, None, 3.492, None, None, None, None, None, None,2019-04-05 04:00:00, None,14
99.2, None, None, None, 1.038, 72.03, None, None,1.0, 887.0, None, None, None, None, None, 56.94, None, None,0.671, None, None, None, None, 0.595, None, None, None, None, None, None,2019-04-05 06:00:00, None,14
99.3, None, None, None, 1.002, 72.35, None, None,1.0, 887.0, None, None, None, None, None, 57.0, None, None,0.77, None, None, None, None, 0.626, None, None, None, None, None, None,2019-04-05 07:00:00, None,14
99.3, None, None, None, 0.599, 72.26, None, None,1.0, 887.0, None, None, None, None, None, 56.91, None, None,0.865, None, None, None, None, 0.0, None, None, None, None, None, None,2019-04-05 08:00:00, None,14
99.4, None, None, None, 0.239, 72.53, None, None,1.0, 887.0, None, None, None, None, None, 57.54, None, None,1.557, None, None, None, None, 0.141, None, None, None, None, None, None,2019-04-05 09:00:00, None,14
97.2, None, None, None, 0.232, 72.26, None, None,2.0, 886.0, None, None, None, None, None, 55.96, None, None,2.886, None, None, None, None, 0.574, None, None, None, None, None, None,2019-04-05 10:00:00, None,14
78.45, None, None, None, None, None, None, None,2.0, 886.0, None, None, None, None, None, None, None, None,5.59, None, None, None, None, None, None, None, None, None, None, None,2019-04-05 11:00:00, None,14
66.3, None, None, None, 0.969, 66.33, None, None,1.0, 886.0, None, None, None, None, None, 56.03, None, None,7.391, None, None, None, None, 28.97, None, None, None, None, None, None,2019-04-05 12:00:00, None,14
62.41, None, None, None, 1.865, 43.49, None, None,2.0, 885.0, None, None, None, None, None, 54.91, None, None,8.81, None, None, None, None, 38.17, None, None, None, None, None, None,2019-04-05 14:00:00, None,14
79.75, None, None, None, 1.979, 37.85, None, None,3.0, 885.0, None, None, None, None, None, 55.08, None, None,6.386, None, None, None, None, 27.88, None, None, None, None, None, None,2019-04-05 15:00:00, None,14
91.9, None, None, None, None, None, None, None,4.0, None, None, None, None, None, None, None, None, None,5.13, None, None, None, None, None, None, None, None, None, None, None,2019-04-05 16:00:00, None,14
94.6, None, None, None, 0.058, 345.2, None, None,3.0, 884.0, None, None, None, None, None, 54.27, None, None,3.899, None, None, None, None, 61.01, None, None, None, None, None, None,2019-04-05 17:00:00, None,14
97.0, None, None, None, None, None, None, None,3.0, 884.0, None, None, None, None, None, None, None, None,3.151, None, None, None, None, None, None, None, None, None, None, None,2019-04-05 19:00:00, None,14
97.7, None, None, None, 0.006, 42.16, None, None,2.0, 884.0, None, None, None, None, None, 54.02, None, None,2.377, None, None, None, None, 0.0, None, None, None, None, None, None,2019-04-05 20:00:00, None,14
98.2, None, None, None, 0.006, 42.25, None, None,2.0, 884.0, None, None, None, None, None, 54.11, None, None,2.056, None, None, None, None, 0.237, None, None, None, None, None, None,2019-04-05 21:00:00, None,14
98.6, None, None, None, None, None, None, None,2.0, 884.0, None, None, None, None, None, None, None, None,1.896, None, None, None, None, None, None, None, None, None, None, None,2019-04-05 22:00:00, None,14
98.9, None, None, None, None, None, None, None,2.0, 883.0, None, None, None, None, None, None, None, None,1.732, None, None, None, None, None, None, None, None, None, None, None,2019-04-05 23:00:00, None,14
99.2, None, None, None, 0.006, 44.32, None, None,2.0, 883.0, None, None, None, None, None, 54.1, None, None,1.638, None, None, None, None, 0.591, None, None, None, None, None, None,2019-04-06 00:00:00, None,14
99.4, None, None, None, 0.205, 47.93, None, None,2.0, 882.0, None, None, None, None, None, 53.89, None, None,1.646, None, None, None, None, 0.899, None, None, None, None, None, None,2019-04-06 01:00:00, None,14
99.7, None, None, None, 0.014, 54.39, None, None,2.0, 882.0, None, None, None, None, None, 54.1, None, None,1.778, None, None, None, None, 10.4, None, None, None, None, None, None,2019-04-06 02:00:00, None,14
99.8, None, None, None, 0.634, 319.9, None, None,2.0, 883.0, None, None, None, None, None, 54.09, None, None,2.456, None, None, None, None, 41.02, None, None, None, None, None, None,2019-04-06 03:00:00, None,14
99.9, None, None, None, 1.837, 297.7, None, None,2.0, 883.0, None, None, None, None, None, 53.86, None, None,1.776, None, None, None, None, 19.32, None, None, None, None, None, None,2019-04-06 04:00:00, None,14
100.0, None, None, None, None, None, None, None,1.0, 884.0, None, None, None, None, None, None, None, None,1.175, None, None, None, None, None, None, None, None, None, None, None,2019-04-06 05:00:00, None,14
100.1, None, None, None, None, None, None, None,1.0, 884.0, None, None, None, None, None, None, None, None,0.934, None, None, None, None, None, None, None, None, None, None, None,2019-04-06 07:00:00, None,14
100.2, None, None, None, None, None, None, None,1.0, 885.0, None, None, None, None, None, None, None, None,0.911, None, None, None, None, None, None, None, None, None, None, None,2019-04-06 08:00:00, None,14
96.8, None, None, None, None, None, None, None,2.0, None, None, None, None, None, None, None, None, None,2.472, None, None, None, None, None, None, None, None, None, None, None,2019-04-06 11:00:00, None,14
81.4, None, None, None, None, None, None, None,1.0, None, None, None, None, None, None, None, None, None,3.84, None, None, None, None, None, None, None, None, None, None, None,2019-04-06 16:00:00, None,14
93.2, None, None, None, None, None, None, None,2.0, None, None, None, None, None, None, None, None, None,2.613, None, None, None, None, None, None, None, None, None, None, None,2019-04-06 18:00:00, None,14
94.8, None, None, None, None, None, None, None,2.0, None, None, None, None, None, None, None, None, None,2.564, None, None, None, None, None, None, None, None, None, None, None,2019-04-06 19:00:00, None,14
97.9, None, None, None, 0.376, 320.6, None, None,1.0, 888.0, None, None, None, None, None, 51.96, None, None,0.826, None, None, None, None, 38.24, None, None, None, None, None, None,2019-04-06 22:00:00, None,14
98.9, None, None, None, 0.391, 44.54, None, None,0.0, 889.0, None, None, None, None, None, 51.91, None, None,0.589, None, None, None, None, 75.93, None, None, None, None, None, None,2019-04-07 00:00:00, None,14
99.1, None, None, None, None, None, None, None,0.0, None, None, None, None, None, None, None, None, None,0.477, None, None, None, None, None, None, None, None, None, None, None,2019-04-07 01:00:00, None,14
100.1, None, None, None, None, None, None, None,0.0, None, None, None, None, None, None, None, None, None,0.257, None, None, None, None, None, None, None, None, None, None, None,2019-04-07 07:00:00, None,14
100.2, None, None, None, 0.006, 54.55, None, None,1.0, 886.0, None, None, None, None, None, 53.13, None, None,0.84, None, None, None, None, 6.853, None, None, None, None, None, None,2019-04-07 10:00:00, None,14
100.1, None, None, None, 0.006, 44.25, None, None,1.0, 887.0, None, None, None, None, None, 53.75, None, None,1.363, None, None, None, None, 0.145, None, None, None, None, None, None,2019-04-07 11:00:00, None,14
99.4, None, None, None, None, None, None, None,2.0, None, None, None, None, None, None, None, None, None,2.105, None, None, None, None, None, None, None, None, None, None, None,2019-04-07 12:00:00, None,14
92.3, None, None, None, None, None, None, None,3.0, None, None, None, None, None, None, None, None, None,3.915, None, None, None, None, None, None, None, None, None, None, None,2019-04-07 14:00:00, None,14
86.0, None, None, None, None, None, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,4.369, None, None, None, None, None, None, None, None, None, None, None,2019-04-07 15:00:00, None,14
81.4, None, None, None, None, None, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,5.096, None, None, None, None, None, None, None, None, None, None, None,2019-04-07 16:00:00, None,14
95.3, None, None, None, 0.629, 331.9, None, None,1.0, 891.0, None, None, None, None, None, 52.09, None, None,1.991, None, None, None, None, 71.24, None, None, None, None, None, None,2019-04-07 20:00:00, None,14
98.7, None, None, None, 0.54, 341.1, None, None,0.0, 892.0, None, None, None, None, None, 52.07, None, None,0.428, None, None, None, None, 51.37, None, None, None, None, None, None,2019-04-07 22:00:00, None,14
98.9, None, None, None, 0.006, 59.05, None, None,-1.0, 893.0, None, None, None, None, None, 51.97, None, None,-0.457, None, None, None, None, 1.236, None, None, None, None, None, None,2019-04-07 23:00:00, None,14
99.3, None, None, None, 0.006, 51.6, None, None,-1.0, 894.0, None, None, None, None, None, 52.07, None, None,-0.44, None, None, None, None, 4.339, None, None, None, None, None, None,2019-04-08 00:00:00, None,14
99.4, None, None, None, 0.006, 323.2, None, None,-1.0, 894.0, None, None, None, None, None, 51.99, None, None,-0.778, None, None, None, None, 20.84, None, None, None, None, None, None,2019-04-08 01:00:00, None,14
99.6, None, None, None, 0.006, 243.2, None, None,0.0, 895.0, None, None, None, None, None, 52.01, None, None,-0.436, None, None, None, None, 2.265, None, None, None, None, None, None,2019-04-08 03:00:00, None,14
99.7, None, None, None, 0.006, 323.4, None, None,0.0, 895.0, None, None, None, None, None, 52.09, None, None,-0.376, None, None, None, None, 16.35, None, None, None, None, None, None,2019-04-08 04:00:00, None,14
99.7, None, None, None, 0.006, 347.7, None, None,0.0, 895.0, None, None, None, None, None, 52.04, None, None,-0.201, None, None, None, None, 27.0, None, None, None, None, None, None,2019-04-08 05:00:00, None,14
99.7, None, None, None, 0.006, 24.19, None, None,-1.0, 895.0, None, None, None, None, None, 51.93, None, None,-0.782, None, None, None, None, 0.0, None, None, None, None, None, None,2019-04-08 06:00:00, None,14
100.0, None, None, None, None, None, None, None,-1.0, 896.0, None, None, None, None, None, None, None, None,-0.674, None, None, None, None, None, None, None, None, None, None, None,2019-04-08 07:00:00, None,14
99.5, None, None, None, 0.006, 45.3, None, None,3.0, 896.0, None, None, None, None, None, 51.99, None, None,2.643, None, None, None, None, 12.06, None, None, None, None, None, None,2019-04-08 10:00:00, None,14
63.36, None, None, None, 0.717, 58.77, None, None,0.0, 895.0, None, None, None, None, None, 50.96, None, None,6.545, None, None, None, None, 31.83, None, None, None, None, None, None,2019-04-08 11:00:00, None,14
41.7, None, None, None, 1.664, 59.51, None, None,-3.0, 895.0, None, None, None, None, None, 49.2, None, None,9.68, None, None, None, None, 52.66, None, None, None, None, None, None,2019-04-08 13:00:00, None,14
51.8, None, None, None, 1.372, 56.05, None, None,-3.0, 893.0, None, None, None, None, None, 48.5, None, None,7.052, None, None, None, None, 52.75, None, None, None, None, None, None,2019-04-08 15:00:00, None,14
61.63, None, None, None, 1.071, 27.45, None, None,1.0, 893.0, None, None, None, None, None, 47.59, None, None,7.522, None, None, None, None, 55.4, None, None, None, None, None, None,2019-04-08 17:00:00, None,14
66.36, None, None, None, 0.984, 78.08, None, None,1.0, 892.0, None, None, None, None, None, 47.94, None, None,6.414, None, None, None, None, 71.93, None, None, None, None, None, None,2019-04-08 18:00:00, None,14
74.28, None, None, None, 0.717, 255.3, None, None,1.0, 892.0, None, None, None, None, None, 48.16, None, None,4.948, None, None, None, None, 35.27, None, None, None, None, None, None,2019-04-08 19:00:00, None,14
85.0, None, None, None, 0.211, 311.4, None, None,1.0, 891.0, None, None, None, None, None, 48.03, None, None,3.093, None, None, None, None, 14.46, None, None, None, None, None, None,2019-04-08 20:00:00, None,14
90.3, None, None, None, 0.006, 306.1, None, None,1.0, 891.0, None, None, None, None, None, 48.1, None, None,2.236, None, None, None, None, 0.059, None, None, None, None, None, None,2019-04-08 21:00:00, None,14
91.1, None, None, None, 0.088, 303.2, None, None,1.0, 891.0, None, None, None, None, None, 48.13, None, None,1.813, None, None, None, None, 10.77, None, None, None, None, None, None,2019-04-08 22:00:00, None,14
93.2, None, None, None, 0.029, 28.0, None, None,1.0, 891.0, None, None, None, None, None, 48.09, None, None,1.628, None, None, None, None, 69.01, None, None, None, None, None, None,2019-04-08 23:00:00, None,14
