RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.93, None, None, None,1.14,20.98, None, None,-5.0, 600.1, None, None, None, None, None, -0.737, None, None,-1.965, None, None, None, None,39.07, None, None, None, None, None, None,2019-04-02 00:00:00, None,14
78.5, None, None, None,0.763,72.63, None, None,-4.0, 600.1, None, None, None, None, None, -0.934, None, None,-1.586, None, None, None, None,63.06, None, None, None, None, None, None,2019-04-02 01:00:00, None,14
83.0, None, None, None,0.466,20.1, None, None,-5.0, 600.1, None, None, None, None, None, -0.934, None, None,-2.671, None, None, None, None,11.08, None, None, None, None, None, None,2019-04-02 02:00:00, None,14
85.8, None, None, None,0.141,27.93, None, None,-5.0, 600.1, None, None, None, None, None, -0.966, None, None,-3.67, None, None, None, None,11.93, None, None, None, None, None, None,2019-04-02 03:00:00, None,14
88.0, None, None, None,0.812,12.19, None, None,-6.0, 600.1, None, None, None, None, None, -0.861, None, None,-4.377, None, None, None, None,7.737, None, None, None, None, None, None,2019-04-02 04:00:00, None,14
89.7, None, None, None,0.349,35.94, None, None,-7.0, 600.1, None, None, None, None, None, -0.881, None, None,-5.383, None, None, None, None,66.11, None, None, None, None, None, None,2019-04-02 05:00:00, None,14
91.4, None, None, None,0.905,10.92, None, None,-7.0, 600.1, None, None, None, None, None, -0.906, None, None,-6.196, None, None, None, None,14.38, None, None, None, None, None, None,2019-04-02 06:00:00, None,14
92.9, None, None, None,0.993,9.13, None, None,-8.0, 600.1, None, None, None, None, None, -0.799, None, None,-6.763, None, None, None, None,12.48, None, None, None, None, None, None,2019-04-02 07:00:00, None,14
93.4, None, None, None,0.055,353.6, None, None,-7.0, 600.1, None, None, None, None, None, -0.801, None, None,-6.536, None, None, None, None,13.31, None, None, None, None, None, None,2019-04-02 08:00:00, None,14
94.4, None, None, None,0.574,26.29, None, None,-5.0, 600.1, None, None, None, None, None, -0.636, None, None,-4.679, None, None, None, None,74.79, None, None, None, None, None, None,2019-04-02 09:00:00, None,14
84.7, None, None, None,0.856,80.9, None, None,-2.0, 600.1, None, None, None, None, None, -0.136, None, None,-0.041, None, None, None, None,41.22, None, None, None, None, None, None,2019-04-02 10:00:00, None,14
46.86, None, None, None,3.044,236.9, None, None,-5.0, 600.1, None, None, None, None, None, -0.659, None, None,5.363, None, None, None, None,74.92, None, None, None, None, None, None,2019-04-02 11:00:00, None,14
