RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.31, None, None, None, 1.601, 14.69, None, None,-4.0, 915.0, None, None, None, None, None, -1.648, None, None,0.813, None, None, None, None, 15.01, None, None, None, None, None, None,2019-04-02 00:00:00, None,14
68.52, None, None, None, 1.24, 17.28, None, None,-4.0, 915.0, None, None, None, None, None, -1.506, None, None,0.8, None, None, None, None, 31.93, None, None, None, None, None, None,2019-04-02 01:00:00, None,14
53.65, None, None, None, 3.27, 22.71, None, None,-6.0, 915.0, None, None, None, None, None, -1.473, None, None,2.52, None, None, None, None, 21.94, None, None, None, None, None, None,2019-04-02 02:00:00, None,14
55.13, None, None, None, 2.959, 34.19, None, None,-6.0, 915.0, None, None, None, None, None, -1.555, None, None,1.886, None, None, None, None, 32.07, None, None, None, None, None, None,2019-04-02 03:00:00, None,14
65.26, None, None, None, 2.464, 34.19, None, None,-5.0, 915.0, None, None, None, None, None, -2.036, None, None,0.371, None, None, None, None, 33.33, None, None, None, None, None, None,2019-04-02 04:00:00, None,14
62.09, None, None, None, 1.387, 29.37, None, None,-6.0, 915.0, None, None, None, None, None, -1.449, None, None,0.458, None, None, None, None, 30.51, None, None, None, None, None, None,2019-04-02 05:00:00, None,14
64.51, None, None, None, 1.894, 32.61, None, None,-6.0, 915.0, None, None, None, None, None, -1.712, None, None,0.262, None, None, None, None, 37.42, None, None, None, None, None, None,2019-04-02 06:00:00, None,14
61.8, None, None, None, 3.384, 27.55, None, None,-6.0, 914.0, None, None, None, None, None, -1.528, None, None,0.065, None, None, None, None, 25.98, None, None, None, None, None, None,2019-04-02 07:00:00, None,14
66.42, None, None, None, 2.318, 36.43, None, None,-6.0, 914.0, None, None, None, None, None, -1.512, None, None,-0.67, None, None, None, None, 37.35, None, None, None, None, None, None,2019-04-02 08:00:00, None,14
61.03, None, None, None, 3.675, 30.1, None, None,-7.0, 914.0, None, None, None, None, None, -1.524, None, None,0.08, None, None, None, None, 24.72, None, None, None, None, None, None,2019-04-02 09:00:00, None,14
52.38, None, None, None, 1.68, 72.11, None, None,-6.0, 913.0, None, None, None, None, None, -1.361, None, None,2.541, None, None, None, None, 47.95, None, None, None, None, None, None,2019-04-02 10:00:00, None,14
36.44, None, None, None, 1.743, 109.9, None, None,-8.0, 913.0, None, None, None, None, None, -1.884, None, None,6.62, None, None, None, None, 40.43, None, None, None, None, None, None,2019-04-02 11:00:00, None,14
26.74, None, None, None, 3.882, 186.1, None, None,-8.0, 911.0, None, None, None, None, None, -1.964, None, None,10.32, None, None, None, None, 38.72, None, None, None, None, None, None,2019-04-02 13:00:00, None,14
20.45, None, None, None, 4.407, 198.3, None, None,-10.0, 909.0, None, None, None, None, None, -1.977, None, None,11.96, None, None, None, None, 30.05, None, None, None, None, None, None,2019-04-02 14:00:00, None,14
16.71, None, None, None, 4.701, 190.2, None, None,-12.0, 909.0, None, None, None, None, None, -1.306, None, None,13.05, None, None, None, None, 37.76, None, None, None, None, None, None,2019-04-02 15:00:00, None,14
16.25, None, None, None, 4.168, 154.5, None, None,-12.0, 908.0, None, None, None, None, None, -1.483, None, None,13.0, None, None, None, None, 40.23, None, None, None, None, None, None,2019-04-02 16:00:00, None,14
15.42, None, None, None, 3.846, 176.6, None, None,-13.0, 907.0, None, None, None, None, None, -1.581, None, None,13.09, None, None, None, None, 39.89, None, None, None, None, None, None,2019-04-02 17:00:00, None,14
17.35, None, None, None, 3.835, 179.8, None, None,-11.0, 906.0, None, None, None, None, None, -1.519, None, None,12.81, None, None, None, None, 36.63, None, None, None, None, None, None,2019-04-02 18:00:00, None,14
23.55, None, None, None, 1.822, 196.5, None, None,-10.0, 905.0, None, None, None, None, None, -2.061, None, None,10.82, None, None, None, None, 65.68, None, None, None, None, None, None,2019-04-02 19:00:00, None,14
43.4, None, None, None, 0.968, 25.48, None, None,-5.0, 905.0, None, None, None, None, None, -1.852, None, None,6.87, None, None, None, None, 33.48, None, None, None, None, None, None,2019-04-02 20:00:00, None,14
58.88, None, None, None, 1.191, 17.21, None, None,-3.0, 905.0, None, None, None, None, None, -1.502, None, None,3.757, None, None, None, None, 10.91, None, None, None, None, None, None,2019-04-02 21:00:00, None,14
65.29, None, None, None, 1.452, 18.24, None, None,-4.0, 905.0, None, None, None, None, None, -1.595, None, None,2.14, None, None, None, None, 13.44, None, None, None, None, None, None,2019-04-02 22:00:00, None,14
64.51, None, None, None, 1.51, 15.15, None, None,-5.0, 905.0, None, None, None, None, None, -1.662, None, None,1.381, None, None, None, None, 11.42, None, None, None, None, None, None,2019-04-02 23:00:00, None,14
64.66, None, None, None, 1.41, 27.16, None, None,-5.0, 905.0, None, None, None, None, None, -1.415, None, None,0.78, None, None, None, None, 31.91, None, None, None, None, None, None,2019-04-03 00:00:00, None,14
63.16, None, None, None, 1.189, 20.0, None, None,-6.0, 905.0, None, None, None, None, None, -1.584, None, None,0.603, None, None, None, None, 31.62, None, None, None, None, None, None,2019-04-03 01:00:00, None,14
47.51, None, None, None, 3.133, 28.36, None, None,-7.0, 904.0, None, None, None, None, None, -1.661, None, None,2.499, None, None, None, None, 23.13, None, None, None, None, None, None,2019-04-03 02:00:00, None,14
52.26, None, None, None, 3.836, 28.26, None, None,-7.0, 904.0, None, None, None, None, None, -1.578, None, None,1.434, None, None, None, None, 25.82, None, None, None, None, None, None,2019-04-03 03:00:00, None,14
53.2, None, None, None, 4.316, 29.25, None, None,-7.0, 904.0, None, None, None, None, None, -1.518, None, None,0.975, None, None, None, None, 24.52, None, None, None, None, None, None,2019-04-03 04:00:00, None,14
55.81, None, None, None, 2.821, 38.43, None, None,-7.0, 904.0, None, None, None, None, None, -1.611, None, None,0.401, None, None, None, None, 34.14, None, None, None, None, None, None,2019-04-03 05:00:00, None,14
56.31, None, None, None, 3.292, 32.42, None, None,-8.0, 904.0, None, None, None, None, None, -1.523, None, None,0.125, None, None, None, None, 27.11, None, None, None, None, None, None,2019-04-03 06:00:00, None,14
57.75, None, None, None, 3.955, 27.47, None, None,-7.0, 904.0, None, None, None, None, None, -1.491, None, None,-0.212, None, None, None, None, 24.02, None, None, None, None, None, None,2019-04-03 07:00:00, None,14
58.67, None, None, None, 3.714, 32.54, None, None,-7.0, 904.0, None, None, None, None, None, -1.485, None, None,-0.576, None, None, None, None, 25.65, None, None, None, None, None, None,2019-04-03 08:00:00, None,14
58.65, None, None, None, 3.587, 34.19, None, None,-7.0, 904.0, None, None, None, None, None, -1.518, None, None,-0.276, None, None, None, None, 28.63, None, None, None, None, None, None,2019-04-03 09:00:00, None,14
48.27, None, None, None, 2.685, 50.69, None, None,-8.0, 903.0, None, None, None, None, None, -1.574, None, None,2.656, None, None, None, None, 44.79, None, None, None, None, None, None,2019-04-03 10:00:00, None,14
36.45, None, None, None, 1.651, 109.0, None, None,-8.0, 903.0, None, None, None, None, None, -1.731, None, None,5.345, None, None, None, None, 39.68, None, None, None, None, None, None,2019-04-03 11:00:00, None,14
32.17, None, None, None, 2.577, 131.2, None, None,-8.0, 902.0, None, None, None, None, None, -1.663, None, None,7.341, None, None, None, None, 34.61, None, None, None, None, None, None,2019-04-03 12:00:00, None,14
28.65, None, None, None, 2.8, 157.1, None, None,-8.0, 902.0, None, None, None, None, None, -1.52, None, None,8.75, None, None, None, None, 46.38, None, None, None, None, None, None,2019-04-03 13:00:00, None,14
27.28, None, None, None, 3.175, 193.1, None, None,-8.0, 901.0, None, None, None, None, None, -1.308, None, None,9.82, None, None, None, None, 44.54, None, None, None, None, None, None,2019-04-03 14:00:00, None,14
34.73, None, None, None, 1.264, 131.2, None, None,-5.0, 901.0, None, None, None, None, None, -1.557, None, None,9.14, None, None, None, None, 53.88, None, None, None, None, None, None,2019-04-03 15:00:00, None,14
34.49, None, None, None, 2.695, 192.7, None, None,-5.0, 901.0, None, None, None, None, None, -1.503, None, None,10.17, None, None, None, None, 53.78, None, None, None, None, None, None,2019-04-03 16:00:00, None,14
40.35, None, None, None, 2.392, 172.4, None, None,-3.0, 901.0, None, None, None, None, None, -1.614, None, None,9.61, None, None, None, None, 69.27, None, None, None, None, None, None,2019-04-03 17:00:00, None,14
52.12, None, None, None, 2.298, 175.9, None, None,-1.0, 902.0, None, None, None, None, None, -1.505, None, None,8.49, None, None, None, None, 67.01, None, None, None, None, None, None,2019-04-03 18:00:00, None,14
54.27, None, None, None, 0.626, 100.9, None, None,-1.0, 902.0, None, None, None, None, None, -1.515, None, None,8.01, None, None, None, None, 56.09, None, None, None, None, None, None,2019-04-03 19:00:00, None,14
58.94, None, None, None, 1.086, 20.18, None, None,0.0, 902.0, None, None, None, None, None, -1.614, None, None,7.2, None, None, None, None, 30.91, None, None, None, None, None, None,2019-04-03 20:00:00, None,14
