RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None,0.425,359.0, None, None,-2.0,927.0, None, None, None, None, None, 7.567, None, None,-0.44, None, None, None, None,45.99, None, None, None, None, None, None,2019-04-02 00:00:00, None,14
90.4, None, None, None,0.311,312.5, None, None,-2.0,928.0, None, None, None, None, None, 7.665, None, None,-0.923, None, None, None, None,22.23, None, None, None, None, None, None,2019-04-02 01:00:00, None,14
90.1, None, None, None,0.418,319.3, None, None,-2.0,928.0, None, None, None, None, None, 7.629, None, None,-1.062, None, None, None, None,26.97, None, None, None, None, None, None,2019-04-02 02:00:00, None,14
93.1, None, None, None,0.756,337.5, None, None,-3.0,928.0, None, None, None, None, None, 7.905, None, None,-1.688, None, None, None, None,34.18, None, None, None, None, None, None,2019-04-02 03:00:00, None,14
92.6, None, None, None,0.368,310.7, None, None,-3.0,928.0, None, None, None, None, None, 7.81, None, None,-2.066, None, None, None, None,19.23, None, None, None, None, None, None,2019-04-02 04:00:00, None,14
93.9, None, None, None,0.752,314.4, None, None,-3.0,927.0, None, None, None, None, None, 7.789, None, None,-2.203, None, None, None, None,25.78, None, None, None, None, None, None,2019-04-02 05:00:00, None,14
94.7, None, None, None,0.464,310.7, None, None,-3.0,927.0, None, None, None, None, None, 7.763, None, None,-2.689, None, None, None, None,25.63, None, None, None, None, None, None,2019-04-02 06:00:00, None,14
96.0, None, None, None,0.631,317.0, None, None,-3.0,927.0, None, None, None, None, None, 7.881, None, None,-2.942, None, None, None, None,29.44, None, None, None, None, None, None,2019-04-02 07:00:00, None,14
96.6, None, None, None,0.526,301.1, None, None,-4.0,927.0, None, None, None, None, None, 7.905, None, None,-3.235, None, None, None, None,3.626, None, None, None, None, None, None,2019-04-02 08:00:00, None,14
97.5, None, None, None,0.506,338.1, None, None,-2.0,927.0, None, None, None, None, None, 8.16, None, None,-1.997, None, None, None, None,47.14, None, None, None, None, None, None,2019-04-02 09:00:00, None,14
68.62, None, None, None,3.689,302.2, None, None,-2.0,927.0, None, None, None, None, None, 8.41, None, None,3.426, None, None, None, None,28.46, None, None, None, None, None, None,2019-04-02 10:00:00, None,14
52.3, None, None, None,7.984,288.1, None, None,-3.0,927.0, None, None, None, None, None, 7.68, None, None,6.391, None, None, None, None,18.48, None, None, None, None, None, None,2019-04-02 11:00:00, None,14
45.26, None, None, None,10.83,290.5, None, None,-4.0,926.0, None, None, None, None, None, 6.523, None, None,7.589, None, None, None, None,17.81, None, None, None, None, None, None,2019-04-02 12:00:00, None,14
38.87, None, None, None,12.76,290.0, None, None,-4.0,925.0, None, None, None, None, None, 6.496, None, None,9.49, None, None, None, None,14.6, None, None, None, None, None, None,2019-04-02 13:00:00, None,14
33.05, None, None, None,12.82,294.0, None, None,-4.0,924.0, None, None, None, None, None, 5.723, None, None,11.6, None, None, None, None,24.86, None, None, None, None, None, None,2019-04-02 14:00:00, None,14
24.95, None, None, None,11.49,293.7, None, None,-7.0,923.0, None, None, None, None, None, 4.42, None, None,12.56, None, None, None, None,25.99, None, None, None, None, None, None,2019-04-02 15:00:00, None,14
24.8, None, None, None,10.87,288.7, None, None,-7.0,922.0, None, None, None, None, None, 2.429, None, None,13.42, None, None, None, None,17.46, None, None, None, None, None, None,2019-04-02 16:00:00, None,14
23.85, None, None, None,9.11,293.8, None, None,-7.0,921.0, None, None, None, None, None, 0.615, None, None,13.58, None, None, None, None,25.9, None, None, None, None, None, None,2019-04-02 17:00:00, None,14
27.03, None, None, None,9.66,291.2, None, None,-6.0,920.0, None, None, None, None, None, -0.406, None, None,13.65, None, None, None, None,18.56, None, None, None, None, None, None,2019-04-02 18:00:00, None,14
36.62, None, None, None,6.048,291.2, None, None,-5.0,920.0, None, None, None, None, None, -0.863, None, None,9.95, None, None, None, None,14.84, None, None, None, None, None, None,2019-04-02 19:00:00, None,14
62.05, None, None, None,4.2,303.8, None, None,-1.0,920.0, None, None, None, None, None, -0.687, None, None,5.261, None, None, None, None,11.46, None, None, None, None, None, None,2019-04-02 20:00:00, None,14
