RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.93, None, None, None, 5.238,20.61, None, None,-2.0,974.0, None, None, None, None, None, -0.304, None, None,7.688, None, None, None, None,7.755, None, None, None, None, None, None,2019-04-02 00:00:00, None,14
51.45, None, None, None, 3.842,19.28, None, None,-2.0,974.0, None, None, None, None, None, -0.166, None, None,6.943, None, None, None, None,6.19, None, None, None, None, None, None,2019-04-02 01:00:00, None,14
55.34, None, None, None, 2.104,11.72, None, None,-2.0,974.0, None, None, None, None, None, -0.243, None, None,5.958, None, None, None, None,14.86, None, None, None, None, None, None,2019-04-02 02:00:00, None,14
55.32, None, None, None, 1.837,7.088, None, None,-3.0,974.0, None, None, None, None, None, -0.207, None, None,5.482, None, None, None, None,13.42, None, None, None, None, None, None,2019-04-02 03:00:00, None,14
59.76, None, None, None, 1.827,47.86, None, None,-3.0,974.0, None, None, None, None, None, -0.081, None, None,3.718, None, None, None, None,63.74, None, None, None, None, None, None,2019-04-02 04:00:00, None,14
55.63, None, None, None, 1.547,7.975, None, None,-4.0,974.0, None, None, None, None, None, -0.421, None, None,4.055, None, None, None, None,32.37, None, None, None, None, None, None,2019-04-02 05:00:00, None,14
58.74, None, None, None, 0.61,350.2, None, None,-4.0,974.0, None, None, None, None, None, -0.147, None, None,3.203, None, None, None, None,47.02, None, None, None, None, None, None,2019-04-02 06:00:00, None,14
62.19, None, None, None, 1.567,8.57, None, None,-4.0,974.0, None, None, None, None, None, -0.141, None, None,2.873, None, None, None, None,45.8, None, None, None, None, None, None,2019-04-02 07:00:00, None,14
62.06, None, None, None, 1.645,11.85, None, None,-4.0,974.0, None, None, None, None, None, -0.276, None, None,2.235, None, None, None, None,29.73, None, None, None, None, None, None,2019-04-02 08:00:00, None,14
65.73, None, None, None, 1.008,23.93, None, None,-4.0,973.0, None, None, None, None, None, -0.231, None, None,1.673, None, None, None, None,47.6, None, None, None, None, None, None,2019-04-02 09:00:00, None,14
67.29, None, None, None, 0.926,40.97, None, None,-3.0,973.0, None, None, None, None, None, -0.125, None, None,1.922, None, None, None, None,47.72, None, None, None, None, None, None,2019-04-02 10:00:00, None,14
