RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.48, None, None, None, 2.04, 310.2, None, None, -2.0, 986.0, None, None, None, None, None, -0.959, None, None, 3.292, None, None, None, None, 23.57, None, None, None, None, None, None,2019-04-02 00:00:00, None,14
72.26, None, None, None, 1.475, 293.8, None, None, -2.0, 986.0, None, None, None, None, None, -0.995, None, None, 2.903, None, None, None, None, 25.79, None, None, None, None, None, None,2019-04-02 01:00:00, None,14
78.21, None, None, None, 1.049, 309.1, None, None, -2.0, 986.0, None, None, None, None, None, -0.932, None, None, 1.425, None, None, None, None, 39.81, None, None, None, None, None, None,2019-04-02 02:00:00, None,14
75.19, None, None, None, 2.42, 307.5, None, None, -2.0, 985.0, None, None, None, None, None, -0.677, None, None, 1.869, None, None, None, None, 47.71, None, None, None, None, None, None,2019-04-02 03:00:00, None,14
85.3, None, None, None, 1.187, 217.5, None, None, -2.0, 985.0, None, None, None, None, None, -1.056, None, None, -0.267, None, None, None, None, 67.52, None, None, None, None, None, None,2019-04-02 04:00:00, None,14
91.1, None, None, None, 0.969, 274.6, None, None, -3.0, 985.0, None, None, None, None, None, -0.825, None, None, -1.443, None, None, None, None, 73.69, None, None, None, None, None, None,2019-04-02 05:00:00, None,14
93.3, None, None, None, 1.248, 298.9, None, None, -3.0, 985.0, None, None, None, None, None, -0.681, None, None, -1.734, None, None, None, None, 63.44, None, None, None, None, None, None,2019-04-02 06:00:00, None,14
94.5, None, None, None, 0.651, 252.6, None, None, -3.0, 984.0, None, None, None, None, None, -0.544, None, None, -1.914, None, None, None, None, 57.49, None, None, None, None, None, None,2019-04-02 07:00:00, None,14
94.0, None, None, None, 1.236, 308.7, None, None, -2.0, 983.0, None, None, None, None, None, -0.79, None, None, -1.64, None, None, None, None, 53.95, None, None, None, None, None, None,2019-04-02 08:00:00, None,14
92.3, None, None, None, 0.938, 171.5, None, None, -3.0, 983.0, None, None, None, None, None, -0.745, None, None, -1.676, None, None, None, None, 71.75, None, None, None, None, None, None,2019-04-02 09:00:00, None,14
