RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.3, None, None, None, 0.395, 259.1, None, None,-3.0, 933.0, None, None, None, None, None, 0.186, None, None,-1.425, None, None, None, None, 64.39, None, None, None, None, None, None,2019-04-02 10:00:00, None,14
55.54, None, None, None, 1.186, 274.2, None, None,-4.0, 932.0, None, None, None, None, None, -0.052, None, None,4.241, None, None, None, None, 67.98, None, None, None, None, None, None,2019-04-02 11:00:00, None,14
39.73, None, None, None, 2.157, 150.2, None, None,-5.0, 931.0, None, None, None, None, None, 0.121, None, None,8.33, None, None, None, None, 55.57, None, None, None, None, None, None,2019-04-02 12:00:00, None,14
32.76, None, None, None, 4.193, 130.4, None, None,-5.0, 930.0, None, None, None, None, None, 0.159, None, None,10.26, None, None, None, None, 28.86, None, None, None, None, None, None,2019-04-02 13:00:00, None,14
25.49, None, None, None, 3.899, 109.5, None, None,-7.0, 929.0, None, None, None, None, None, 0.05, None, None,12.09, None, None, None, None, 41.16, None, None, None, None, None, None,2019-04-02 14:00:00, None,14
21.51, None, None, None, 3.928, 135.3, None, None,-8.0, 928.0, None, None, None, None, None, 0.104, None, None,13.39, None, None, None, None, 45.0, None, None, None, None, None, None,2019-04-02 15:00:00, None,14
20.13, None, None, None, 3.614, 103.4, None, None,-9.0, 928.0, None, None, None, None, None, 0.474, None, None,13.56, None, None, None, None, 67.3, None, None, None, None, None, None,2019-04-02 16:00:00, None,14
20.47, None, None, None, 3.575, 152.0, None, None,-8.0, 927.0, None, None, None, None, None, 0.271, None, None,13.99, None, None, None, None, 77.79, None, None, None, None, None, None,2019-04-02 17:00:00, None,14
20.08, None, None, None, 3.322, 60.63, None, None,-9.0, 926.0, None, None, None, None, None, -0.145, None, None,14.37, None, None, None, None, 69.62, None, None, None, None, None, None,2019-04-02 18:00:00, None,14
20.62, None, None, None, 3.635, 77.67, None, None,-8.0, 925.0, None, None, None, None, None, -0.039, None, None,13.89, None, None, None, None, 57.08, None, None, None, None, None, None,2019-04-02 19:00:00, None,14
24.9, None, None, None, 3.75, 123.7, None, None,-8.0, 924.0, None, None, None, None, None, -0.093, None, None,11.86, None, None, None, None, 20.77, None, None, None, None, None, None,2019-04-02 20:00:00, None,14
54.16, None, None, None, 1.144, 165.9, None, None,-5.0, 924.0, None, None, None, None, None, -0.531, None, None,3.813, None, None, None, None, 48.31, None, None, None, None, None, None,2019-04-02 21:00:00, None,14
67.75, None, None, None, 0.738, 257.5, None, None,-5.0, 924.0, None, None, None, None, None, -0.378, None, None,0.375, None, None, None, None, 61.55, None, None, None, None, None, None,2019-04-02 22:00:00, None,14
72.78, None, None, None, 0.625, 316.7, None, None,-5.0, 924.0, None, None, None, None, None, -0.223, None, None,-1.586, None, None, None, None, 28.52, None, None, None, None, None, None,2019-04-02 23:00:00, None,14
79.13, None, None, None, 0.449, 275.0, None, None,-5.0, 923.0, None, None, None, None, None, -0.188, None, None,-2.652, None, None, None, None, 39.36, None, None, None, None, None, None,2019-04-03 00:00:00, None,14
82.0, None, None, None, 1.051, 303.0, None, None,-6.0, 923.0, None, None, None, None, None, -0.106, None, None,-3.367, None, None, None, None, 14.11, None, None, None, None, None, None,2019-04-03 01:00:00, None,14
83.7, None, None, None, 0.502, 296.6, None, None,-6.0, 922.0, None, None, None, None, None, -0.051, None, None,-4.234, None, None, None, None, 29.68, None, None, None, None, None, None,2019-04-03 02:00:00, None,14
85.6, None, None, None, 0.118, 228.0, None, None,-7.0, 922.0, None, None, None, None, None, -0.142, None, None,-4.82, None, None, None, None, 48.88, None, None, None, None, None, None,2019-04-03 03:00:00, None,14
86.6, None, None, None, 0.025, 205.4, None, None,-7.0, 922.0, None, None, None, None, None, -0.082, None, None,-5.801, None, None, None, None, 37.19, None, None, None, None, None, None,2019-04-03 04:00:00, None,14
87.6, None, None, None, 0.554, 157.5, None, None,-8.0, 921.0, None, None, None, None, None, 0.02, None, None,-6.252, None, None, None, None, 18.14, None, None, None, None, None, None,2019-04-03 05:00:00, None,14
88.2, None, None, None, 0.228, 206.2, None, None,-8.0, 921.0, None, None, None, None, None, 0.013, None, None,-6.395, None, None, None, None, 51.27, None, None, None, None, None, None,2019-04-03 06:00:00, None,14
88.6, None, None, None, 0.49, 228.1, None, None,-8.0, 921.0, None, None, None, None, None, 0.1, None, None,-6.443, None, None, None, None, 71.57, None, None, None, None, None, None,2019-04-03 07:00:00, None,14
88.6, None, None, None, 0.342, 147.6, None, None,-8.0, 921.0, None, None, None, None, None, 0.151, None, None,-6.489, None, None, None, None, 14.58, None, None, None, None, None, None,2019-04-03 08:00:00, None,14
88.9, None, None, None, 0.514, 275.5, None, None,-6.0, 921.0, None, None, None, None, None, 0.223, None, None,-4.502, None, None, None, None, 52.66, None, None, None, None, None, None,2019-04-03 09:00:00, None,14
86.6, None, None, None, 0.495, 333.8, None, None,-4.0, 920.0, None, None, None, None, None, 0.262, None, None,-2.057, None, None, None, None, 10.82, None, None, None, None, None, None,2019-04-03 10:00:00, None,14
66.95, None, None, None, 1.114, 354.0, None, None,-3.0, 920.0, None, None, None, None, None, 0.257, None, None,2.511, None, None, None, None, 29.89, None, None, None, None, None, None,2019-04-03 11:00:00, None,14
36.98, None, None, None, 2.893, 13.49, None, None,-5.0, 920.0, None, None, None, None, None, -0.037, None, None,8.68, None, None, None, None, 58.85, None, None, None, None, None, None,2019-04-03 12:00:00, None,14
32.33, None, None, None, 7.604, 151.5, None, None,-6.0, 920.0, None, None, None, None, None, 0.195, None, None,9.7, None, None, None, None, 23.48, None, None, None, None, None, None,2019-04-03 13:00:00, None,14
25.39, None, None, None, 5.408, 111.3, None, None,-7.0, 919.0, None, None, None, None, None, 0.425, None, None,12.27, None, None, None, None, 42.14, None, None, None, None, None, None,2019-04-03 14:00:00, None,14
25.24, None, None, None, 5.425, 124.1, None, None,-7.0, 919.0, None, None, None, None, None, 0.247, None, None,12.21, None, None, None, None, 35.14, None, None, None, None, None, None,2019-04-03 15:00:00, None,14
23.91, None, None, None, 3.043, 307.3, None, None,-7.0, 919.0, None, None, None, None, None, 0.374, None, None,13.11, None, None, None, None, 59.98, None, None, None, None, None, None,2019-04-03 16:00:00, None,14
25.0, None, None, None, 3.234, 3.687, None, None,-7.0, 919.0, None, None, None, None, None, 0.058, None, None,12.18, None, None, None, None, 37.47, None, None, None, None, None, None,2019-04-03 17:00:00, None,14
23.94, None, None, None, 3.794, 352.0, None, None,-8.0, 919.0, None, None, None, None, None, 0.117, None, None,12.62, None, None, None, None, 34.65, None, None, None, None, None, None,2019-04-03 18:00:00, None,14
28.29, None, None, None, 2.979, 231.6, None, None,-6.0, 919.0, None, None, None, None, None, 0.131, None, None,11.66, None, None, None, None, 59.83, None, None, None, None, None, None,2019-04-03 19:00:00, None,14
33.47, None, None, None, 5.73, 218.4, None, None,-5.0, 920.0, None, None, None, None, None, 0.201, None, None,10.52, None, None, None, None, 28.6, None, None, None, None, None, None,2019-04-03 20:00:00, None,14
37.07, None, None, None, 5.048, 217.7, None, None,-4.0, 920.0, None, None, None, None, None, 0.277, None, None,9.61, None, None, None, None, 34.23, None, None, None, None, None, None,2019-04-03 21:00:00, None,14
41.22, None, None, None, 5.117, 218.0, None, None,-4.0, 921.0, None, None, None, None, None, 0.119, None, None,8.81, None, None, None, None, 26.04, None, None, None, None, None, None,2019-04-03 22:00:00, None,14
45.45, None, None, None, 5.016, 182.1, None, None,-3.0, 921.0, None, None, None, None, None, 0.143, None, None,7.712, None, None, None, None, 23.66, None, None, None, None, None, None,2019-04-03 23:00:00, None,14
51.29, None, None, None, 6.146, 224.5, None, None,-3.0, 922.0, None, None, None, None, None, -0.454, None, None,6.669, None, None, None, None, 39.9, None, None, None, None, None, None,2019-04-04 00:00:00, None,14
46.49, None, None, None, 3.434, 295.6, None, None,-5.0, 923.0, None, None, None, None, None, -0.046, None, None,5.822, None, None, None, None, 20.16, None, None, None, None, None, None,2019-04-04 01:00:00, None,14
43.79, None, None, None, 4.439, 275.2, None, None,-5.0, 923.0, None, None, None, None, None, 0.012, None, None,6.086, None, None, None, None, 25.32, None, None, None, None, None, None,2019-04-04 02:00:00, None,14
47.85, None, None, None, 2.768, 265.8, None, None,-5.0, 924.0, None, None, None, None, None, 0.152, None, None,5.047, None, None, None, None, 34.83, None, None, None, None, None, None,2019-04-04 03:00:00, None,14
52.34, None, None, None, 3.126, 267.7, None, None,-4.0, 925.0, None, None, None, None, None, 0.036, None, None,4.971, None, None, None, None, 29.45, None, None, None, None, None, None,2019-04-04 04:00:00, None,14
52.59, None, None, None, 4.697, 268.7, None, None,-3.0, 926.0, None, None, None, None, None, 0.121, None, None,5.431, None, None, None, None, 27.43, None, None, None, None, None, None,2019-04-04 05:00:00, None,14
58.71, None, None, None, 2.994, 246.9, None, None,-4.0, 926.0, None, None, None, None, None, -0.247, None, None,3.588, None, None, None, None, 60.75, None, None, None, None, None, None,2019-04-04 06:00:00, None,14
66.11, None, None, None, 2.142, 178.0, None, None,-3.0, 927.0, None, None, None, None, None, 0.28, None, None,2.266, None, None, None, None, 31.35, None, None, None, None, None, None,2019-04-04 07:00:00, None,14
58.72, None, None, None, 3.509, 221.1, None, None,-4.0, 927.0, None, None, None, None, None, -0.349, None, None,3.09, None, None, None, None, 40.74, None, None, None, None, None, None,2019-04-04 08:00:00, None,14
53.63, None, None, None, 6.117, 143.8, None, None,-4.0, 927.0, None, None, None, None, None, 0.099, None, None,4.472, None, None, None, None, 30.83, None, None, None, None, None, None,2019-04-04 09:00:00, None,14
46.15, None, None, None, 7.43, 186.4, None, None,-4.0, 928.0, None, None, None, None, None, 0.184, None, None,6.313, None, None, None, None, 27.45, None, None, None, None, None, None,2019-04-04 10:00:00, None,14
37.5, None, None, None, 6.66, 261.5, None, None,-5.0, 928.0, None, None, None, None, None, 0.272, None, None,8.18, None, None, None, None, 35.71, None, None, None, None, None, None,2019-04-04 11:00:00, None,14
44.08, None, None, None, 10.51, 282.7, None, None,-4.0, 928.0, None, None, None, None, None, 0.258, None, None,7.27, None, None, None, None, 27.45, None, None, None, None, None, None,2019-04-04 12:00:00, None,14
53.38, None, None, None, 10.93, 295.4, None, None,-2.0, 929.0, None, None, None, None, None, 0.304, None, None,6.531, None, None, None, None, 19.24, None, None, None, None, None, None,2019-04-04 13:00:00, None,14
57.7, None, None, None, 4.772, 358.4, None, None,-1.0, 929.0, None, None, None, None, None, 0.364, None, None,6.824, None, None, None, None, 48.98, None, None, None, None, None, None,2019-04-04 14:00:00, None,14
38.9, None, None, None, 3.58, 63.5, None, None,-3.0, 928.0, None, None, None, None, None, 0.349, None, None,10.23, None, None, None, None, 55.33, None, None, None, None, None, None,2019-04-04 15:00:00, None,14
37.33, None, None, None, 7.204, 158.6, None, None,-3.0, 927.0, None, None, None, None, None, 0.18, None, None,11.24, None, None, None, None, 47.41, None, None, None, None, None, None,2019-04-04 16:00:00, None,14
35.17, None, None, None, 7.821, 118.4, None, None,-4.0, 927.0, None, None, None, None, None, 0.235, None, None,10.76, None, None, None, None, 31.25, None, None, None, None, None, None,2019-04-04 17:00:00, None,14
30.91, None, None, None, 7.789, 136.9, None, None,-5.0, 926.0, None, None, None, None, None, 0.325, None, None,11.42, None, None, None, None, 30.27, None, None, None, None, None, None,2019-04-04 18:00:00, None,14
32.0, None, None, None, 6.468, 151.8, None, None,-5.0, 925.0, None, None, None, None, None, 0.24, None, None,10.87, None, None, None, None, 26.83, None, None, None, None, None, None,2019-04-04 19:00:00, None,14
36.55, None, None, None, 7.978, 131.2, None, None,-4.0, 925.0, None, None, None, None, None, -0.016, None, None,10.3, None, None, None, None, 17.8, None, None, None, None, None, None,2019-04-04 20:00:00, None,14
56.86, None, None, None, 2.612, 157.2, None, None,-3.0, 924.0, None, None, None, None, None, -0.301, None, None,4.917, None, None, None, None, 52.95, None, None, None, None, None, None,2019-04-04 21:00:00, None,14
71.16, None, None, None, 0.609, 200.7, None, None,-4.0, 924.0, None, None, None, None, None, -0.177, None, None,0.867, None, None, None, None, 39.76, None, None, None, None, None, None,2019-04-04 22:00:00, None,14
77.43, None, None, None, 0.375, 267.4, None, None,-4.0, 924.0, None, None, None, None, None, -0.294, None, None,-0.953, None, None, None, None, 39.0, None, None, None, None, None, None,2019-04-04 23:00:00, None,14
83.0, None, None, None, 0.582, 287.3, None, None,-4.0, 924.0, None, None, None, None, None, -0.128, None, None,-2.035, None, None, None, None, 54.07, None, None, None, None, None, None,2019-04-05 00:00:00, None,14
85.1, None, None, None, 0.563, 309.7, None, None,-4.0, 924.0, None, None, None, None, None, -0.065, None, None,-2.506, None, None, None, None, 16.56, None, None, None, None, None, None,2019-04-05 01:00:00, None,14
86.5, None, None, None, 0.526, 304.6, None, None,-5.0, 923.0, None, None, None, None, None, -0.075, None, None,-2.98, None, None, None, None, 2.911, None, None, None, None, None, None,2019-04-05 02:00:00, None,14
87.4, None, None, None, 0.386, 285.3, None, None,-5.0, 923.0, None, None, None, None, None, -0.138, None, None,-3.572, None, None, None, None, 29.58, None, None, None, None, None, None,2019-04-05 03:00:00, None,14
88.3, None, None, None, 0.118, 271.5, None, None,-6.0, 922.0, None, None, None, None, None, -0.1, None, None,-4.238, None, None, None, None, 2.516, None, None, None, None, None, None,2019-04-05 04:00:00, None,14
89.1, None, None, None, 0.915, 224.7, None, None,-6.0, 922.0, None, None, None, None, None, -0.022, None, None,-4.747, None, None, None, None, 64.63, None, None, None, None, None, None,2019-04-05 05:00:00, None,14
89.6, None, None, None, 0.327, 265.4, None, None,-6.0, 921.0, None, None, None, None, None, -0.062, None, None,-4.837, None, None, None, None, 45.42, None, None, None, None, None, None,2019-04-05 06:00:00, None,14
89.8, None, None, None, 0.463, 217.9, None, None,-6.0, 920.0, None, None, None, None, None, 0.013, None, None,-4.867, None, None, None, None, 49.15, None, None, None, None, None, None,2019-04-05 07:00:00, None,14
90.2, None, None, None, 2.247, 126.4, None, None,-5.0, 920.0, None, None, None, None, None, 0.01, None, None,-3.31, None, None, None, None, 12.88, None, None, None, None, None, None,2019-04-05 08:00:00, None,14
91.0, None, None, None, 2.745, 132.9, None, None,-1.0, 920.0, None, None, None, None, None, -0.013, None, None,0.388, None, None, None, None, 18.85, None, None, None, None, None, None,2019-04-05 09:00:00, None,14
70.94, None, None, None, 3.991, 128.4, None, None,-1.0, 919.0, None, None, None, None, None, 0.32, None, None,3.995, None, None, None, None, 20.72, None, None, None, None, None, None,2019-04-05 10:00:00, None,14
65.04, None, None, None, 3.169, 117.1, None, None,0.0, 919.0, None, None, None, None, None, 0.336, None, None,6.208, None, None, None, None, 26.61, None, None, None, None, None, None,2019-04-05 11:00:00, None,14
54.85, None, None, None, 2.646, 72.27, None, None,0.0, 918.0, None, None, None, None, None, 0.238, None, None,8.18, None, None, None, None, 32.29, None, None, None, None, None, None,2019-04-05 12:00:00, None,14
45.48, None, None, None, 4.455, 97.6, None, None,0.0, 917.0, None, None, None, None, None, 0.21, None, None,11.31, None, None, None, None, 33.8, None, None, None, None, None, None,2019-04-05 13:00:00, None,14
39.73, None, None, None, 14.77, 148.7, None, None,-1.0, 916.0, None, None, None, None, None, 0.429, None, None,12.21, None, None, None, None, 22.01, None, None, None, None, None, None,2019-04-05 14:00:00, None,14
36.82, None, None, None, 12.62, 156.9, None, None,-2.0, 916.0, None, None, None, None, None, 0.265, None, None,12.37, None, None, None, None, 20.96, None, None, None, None, None, None,2019-04-05 15:00:00, None,14
35.76, None, None, None, 15.66, 149.1, None, None,-2.0, 915.0, None, None, None, None, None, 0.321, None, None,12.99, None, None, None, None, 18.66, None, None, None, None, None, None,2019-04-05 16:00:00, None,14
36.74, None, None, None, 16.41, 146.5, None, None,-2.0, 915.0, None, None, None, None, None, 0.277, None, None,13.03, None, None, None, None, 16.2, None, None, None, None, None, None,2019-04-05 17:00:00, None,14
34.65, None, None, None, 15.22, 140.3, None, None,-2.0, 914.0, None, None, None, None, None, 0.279, None, None,13.38, None, None, None, None, 14.25, None, None, None, None, None, None,2019-04-05 18:00:00, None,14
35.65, None, None, None, 16.42, 136.5, None, None,-2.0, 914.0, None, None, None, None, None, 0.3, None, None,13.18, None, None, None, None, 13.29, None, None, None, None, None, None,2019-04-05 19:00:00, None,14
39.48, None, None, None, 16.35, 138.0, None, None,-2.0, 913.0, None, None, None, None, None, 0.102, None, None,11.73, None, None, None, None, 12.83, None, None, None, None, None, None,2019-04-05 20:00:00, None,14
45.57, None, None, None, 8.56, 125.0, None, None,-1.0, 913.0, None, None, None, None, None, -0.023, None, None,10.03, None, None, None, None, 14.34, None, None, None, None, None, None,2019-04-05 21:00:00, None,14
58.64, None, None, None, 1.987, 101.5, None, None,-1.0, 913.0, None, None, None, None, None, -0.157, None, None,6.165, None, None, None, None, 50.5, None, None, None, None, None, None,2019-04-05 22:00:00, None,14
69.63, None, None, None, 2.37, 142.7, None, None,-1.0, 913.0, None, None, None, None, None, 0.078, None, None,3.762, None, None, None, None, 43.89, None, None, None, None, None, None,2019-04-05 23:00:00, None,14
69.88, None, None, None, 2.008, 143.7, None, None,-1.0, 913.0, None, None, None, None, None, 0.056, None, None,3.77, None, None, None, None, 25.65, None, None, None, None, None, None,2019-04-06 00:00:00, None,14
54.84, None, None, None, 4.857, 153.3, None, None,0.0, 913.0, None, None, None, None, None, -0.056, None, None,8.28, None, None, None, None, 18.23, None, None, None, None, None, None,2019-04-06 01:00:00, None,14
59.0, None, None, None, 4.905, 208.6, None, None,0.0, 914.0, None, None, None, None, None, -0.337, None, None,7.409, None, None, None, None, 40.09, None, None, None, None, None, None,2019-04-06 02:00:00, None,14
65.91, None, None, None, 6.738, 299.9, None, None,-1.0, 915.0, None, None, None, None, None, 0.048, None, None,5.026, None, None, None, None, 16.24, None, None, None, None, None, None,2019-04-06 03:00:00, None,14
70.84, None, None, None, 2.934, 307.8, None, None,-1.0, 916.0, None, None, None, None, None, -0.087, None, None,3.538, None, None, None, None, 42.39, None, None, None, None, None, None,2019-04-06 04:00:00, None,14
74.95, None, None, None, 1.225, 192.4, None, None,-2.0, 917.0, None, None, None, None, None, -0.041, None, None,2.439, None, None, None, None, 76.22, None, None, None, None, None, None,2019-04-06 05:00:00, None,14
81.7, None, None, None, 1.38, 188.7, None, None,-2.0, 917.0, None, None, None, None, None, 0.045, None, None,1.085, None, None, None, None, 70.95, None, None, None, None, None, None,2019-04-06 06:00:00, None,14
85.1, None, None, None, 0.771, 237.9, None, None,-3.0, 917.0, None, None, None, None, None, -0.094, None, None,-0.677, None, None, None, None, 54.68, None, None, None, None, None, None,2019-04-06 07:00:00, None,14
39.73, None, None, None, 10.1, 153.8, None, None,-5.0, 916.0, None, None, None, None, None, 0.299, None, None,8.03, None, None, None, None, 24.05, None, None, None, None, None, None,2019-04-06 11:00:00, None,14
33.21, None, None, None, 11.77, 166.1, None, None,-6.0, 916.0, None, None, None, None, None, 0.61, None, None,9.66, None, None, None, None, 23.27, None, None, None, None, None, None,2019-04-06 12:00:00, None,14
29.34, None, None, None, 14.34, 153.1, None, None,-6.0, 915.0, None, None, None, None, None, 0.487, None, None,11.19, None, None, None, None, 20.76, None, None, None, None, None, None,2019-04-06 13:00:00, None,14
27.67, None, None, None, 17.61, 151.6, None, None,-6.0, 914.0, None, None, None, None, None, 0.681, None, None,11.92, None, None, None, None, 21.85, None, None, None, None, None, None,2019-04-06 14:00:00, None,14
29.14, None, None, None, 18.13, 156.0, None, None,-6.0, 914.0, None, None, None, None, None, 0.435, None, None,11.43, None, None, None, None, 21.5, None, None, None, None, None, None,2019-04-06 15:00:00, None,14
28.13, None, None, None, 17.65, 148.3, None, None,-6.0, 914.0, None, None, None, None, None, 0.245, None, None,11.41, None, None, None, None, 16.78, None, None, None, None, None, None,2019-04-06 16:00:00, None,14
28.84, None, None, None, 18.24, 153.7, None, None,-6.0, 914.0, None, None, None, None, None, 0.228, None, None,11.13, None, None, None, None, 20.17, None, None, None, None, None, None,2019-04-06 17:00:00, None,14
38.75, None, None, None, 19.58, 147.2, None, None,-4.0, 914.0, None, None, None, None, None, 0.26, None, None,9.89, None, None, None, None, 18.14, None, None, None, None, None, None,2019-04-06 18:00:00, None,14
35.04, None, None, None, 17.77, 143.9, None, None,-4.0, 913.0, None, None, None, None, None, 0.229, None, None,10.38, None, None, None, None, 14.53, None, None, None, None, None, None,2019-04-06 19:00:00, None,14
36.85, None, None, None, 22.01, 144.1, None, None,-4.0, 913.0, None, None, None, None, None, 0.042, None, None,9.74, None, None, None, None, 13.67, None, None, None, None, None, None,2019-04-06 20:00:00, None,14
40.77, None, None, None, 20.67, 143.8, None, None,-4.0, 914.0, None, None, None, None, None, 0.103, None, None,9.0, None, None, None, None, 14.8, None, None, None, None, None, None,2019-04-06 21:00:00, None,14
38.22, None, None, None, 12.67, 165.1, None, None,-5.0, 914.0, None, None, None, None, None, 0.069, None, None,8.68, None, None, None, None, 21.29, None, None, None, None, None, None,2019-04-06 22:00:00, None,14
32.42, None, None, None, 10.75, 169.7, None, None,-7.0, 915.0, None, None, None, None, None, 0.029, None, None,8.22, None, None, None, None, 20.51, None, None, None, None, None, None,2019-04-06 23:00:00, None,14
35.18, None, None, None, 11.13, 188.7, None, None,-7.0, 916.0, None, None, None, None, None, 0.093, None, None,7.674, None, None, None, None, 23.4, None, None, None, None, None, None,2019-04-07 00:00:00, None,14
39.45, None, None, None, 12.04, 194.6, None, None,-6.0, 917.0, None, None, None, None, None, -0.03, None, None,6.909, None, None, None, None, 22.91, None, None, None, None, None, None,2019-04-07 01:00:00, None,14
42.25, None, None, None, 10.15, 175.3, None, None,-6.0, 918.0, None, None, None, None, None, 0.026, None, None,5.839, None, None, None, None, 19.56, None, None, None, None, None, None,2019-04-07 02:00:00, None,14
42.18, None, None, None, 7.648, 170.1, None, None,-6.0, 918.0, None, None, None, None, None, 0.076, None, None,5.319, None, None, None, None, 17.65, None, None, None, None, None, None,2019-04-07 03:00:00, None,14
40.8, None, None, None, 11.36, 175.4, None, None,-7.0, 919.0, None, None, None, None, None, -0.007, None, None,5.28, None, None, None, None, 18.34, None, None, None, None, None, None,2019-04-07 04:00:00, None,14
44.93, None, None, None, 10.19, 167.3, None, None,-7.0, 919.0, None, None, None, None, None, 0.108, None, None,4.363, None, None, None, None, 17.7, None, None, None, None, None, None,2019-04-07 05:00:00, None,14
48.5, None, None, None, 10.36, 173.3, None, None,-6.0, 920.0, None, None, None, None, None, -0.041, None, None,3.689, None, None, None, None, 14.05, None, None, None, None, None, None,2019-04-07 06:00:00, None,14
53.29, None, None, None, 9.37, 170.0, None, None,-5.0, 920.0, None, None, None, None, None, 0.002, None, None,3.117, None, None, None, None, 14.53, None, None, None, None, None, None,2019-04-07 07:00:00, None,14
56.25, None, None, None, 9.56, 162.4, None, None,-5.0, 920.0, None, None, None, None, None, -0.005, None, None,2.896, None, None, None, None, 17.0, None, None, None, None, None, None,2019-04-07 08:00:00, None,14
56.42, None, None, None, 8.93, 146.9, None, None,-4.0, 921.0, None, None, None, None, None, 0.124, None, None,3.501, None, None, None, None, 15.47, None, None, None, None, None, None,2019-04-07 09:00:00, None,14
54.78, None, None, None, 9.27, 143.8, None, None,-4.0, 922.0, None, None, None, None, None, 0.285, None, None,4.416, None, None, None, None, 16.96, None, None, None, None, None, None,2019-04-07 10:00:00, None,14
51.98, None, None, None, 9.8, 150.3, None, None,-3.0, 922.0, None, None, None, None, None, 0.179, None, None,5.652, None, None, None, None, 17.79, None, None, None, None, None, None,2019-04-07 11:00:00, None,14
46.79, None, None, None, 10.22, 162.7, None, None,-4.0, 923.0, None, None, None, None, None, 0.148, None, None,6.384, None, None, None, None, 23.25, None, None, None, None, None, None,2019-04-07 12:00:00, None,14
46.0, None, None, None, 9.58, 173.2, None, None,-4.0, 923.0, None, None, None, None, None, 0.257, None, None,6.921, None, None, None, None, 25.11, None, None, None, None, None, None,2019-04-07 13:00:00, None,14
