RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None,0.0,287.9, None, None,8.0,992.0, None, None, None, None, None, -0.23, None, None,8.59, None, None, None, None,49.35, None, None, None, None, None, None,2019-04-03 09:00:00, None,14
95.0, None, None, None,0.0,304.3, None, None,8.0,993.0, None, None, None, None, None, -0.134, None, None,8.91, None, None, None, None,29.58, None, None, None, None, None, None,2019-04-03 10:00:00, None,14
94.8, None, None, None,0.036,8.95, None, None,9.0,993.0, None, None, None, None, None, -0.054, None, None,9.55, None, None, None, None,53.36, None, None, None, None, None, None,2019-04-03 11:00:00, None,14
94.6, None, None, None,0.5,117.2, None, None,9.0,993.0, None, None, None, None, None, 0.056, None, None,10.22, None, None, None, None,48.58, None, None, None, None, None, None,2019-04-03 12:00:00, None,14
93.7, None, None, None,0.639,132.0, None, None,10.0,993.0, None, None, None, None, None, -0.078, None, None,10.63, None, None, None, None,59.5, None, None, None, None, None, None,2019-04-03 13:00:00, None,14
93.9, None, None, None,0.979,6.949, None, None,10.0,994.0, None, None, None, None, None, -0.166, None, None,10.78, None, None, None, None,56.19, None, None, None, None, None, None,2019-04-03 14:00:00, None,14
86.7, None, None, None,1.517,254.8, None, None,9.0,994.0, None, None, None, None, None, -0.02, None, None,11.24, None, None, None, None,77.57, None, None, None, None, None, None,2019-04-03 15:00:00, None,14
72.11, None, None, None,2.177,338.0, None, None,8.0,995.0, None, None, None, None, None, 0.03, None, None,12.58, None, None, None, None,79.74, None, None, None, None, None, None,2019-04-03 16:00:00, None,14
74.71, None, None, None,1.375,231.4, None, None,8.0,995.0, None, None, None, None, None, -0.382, None, None,12.12, None, None, None, None,72.53, None, None, None, None, None, None,2019-04-03 17:00:00, None,14
73.19, None, None, None,1.11,239.9, None, None,7.0,996.0, None, None, None, None, None, -0.36, None, None,11.39, None, None, None, None,65.85, None, None, None, None, None, None,2019-04-03 18:00:00, None,14
71.45, None, None, None,1.728,186.9, None, None,6.0,996.0, None, None, None, None, None, -0.177, None, None,10.99, None, None, None, None,66.98, None, None, None, None, None, None,2019-04-03 19:00:00, None,14
70.22, None, None, None,2.032,149.7, None, None,6.0,997.0, None, None, None, None, None, -0.361, None, None,11.22, None, None, None, None,72.4, None, None, None, None, None, None,2019-04-03 20:00:00, None,14
76.15, None, None, None,1.856,288.6, None, None,6.0,997.0, None, None, None, None, None, -0.413, None, None,10.22, None, None, None, None,69.08, None, None, None, None, None, None,2019-04-03 21:00:00, None,14
74.65, None, None, None,1.556,331.2, None, None,6.0,998.0, None, None, None, None, None, -0.439, None, None,10.29, None, None, None, None,75.04, None, None, None, None, None, None,2019-04-03 22:00:00, None,14
83.1, None, None, None,0.556,253.1, None, None,7.0,999.0, None, None, None, None, None, -0.348, None, None,9.29, None, None, None, None,60.75, None, None, None, None, None, None,2019-04-03 23:00:00, None,14
82.0, None, None, None,0.603,260.0, None, None,7.0,1000.0, None, None, None, None, None, -0.324, None, None,9.62, None, None, None, None,66.73, None, None, None, None, None, None,2019-04-04 00:00:00, None,14
77.63, None, None, None,1.011,287.0, None, None,6.0,1000.0, None, None, None, None, None, -0.527, None, None,9.42, None, None, None, None,58.94, None, None, None, None, None, None,2019-04-04 01:00:00, None,14
73.96, None, None, None,0.638,282.9, None, None,5.0,1001.0, None, None, None, None, None, -0.169, None, None,9.42, None, None, None, None,58.5, None, None, None, None, None, None,2019-04-04 02:00:00, None,14
71.22, None, None, None,0.981,309.9, None, None,5.0,1001.0, None, None, None, None, None, -0.567, None, None,9.62, None, None, None, None,63.12, None, None, None, None, None, None,2019-04-04 03:00:00, None,14
81.1, None, None, None,0.382,255.7, None, None,5.0,1002.0, None, None, None, None, None, -0.386, None, None,8.46, None, None, None, None,52.31, None, None, None, None, None, None,2019-04-04 04:00:00, None,14
84.1, None, None, None,0.0,271.8, None, None,6.0,1002.0, None, None, None, None, None, -0.363, None, None,8.26, None, None, None, None,58.59, None, None, None, None, None, None,2019-04-04 05:00:00, None,14
86.0, None, None, None,0.0,228.5, None, None,6.0,1002.0, None, None, None, None, None, -0.318, None, None,7.887, None, None, None, None,23.07, None, None, None, None, None, None,2019-04-04 06:00:00, None,14
88.5, None, None, None,0.0,214.3, None, None,5.0,1001.0, None, None, None, None, None, -0.425, None, None,7.234, None, None, None, None,38.84, None, None, None, None, None, None,2019-04-04 07:00:00, None,14
86.0, None, None, None,0.062,176.1, None, None,6.0,1001.0, None, None, None, None, None, -0.295, None, None,7.884, None, None, None, None,54.1, None, None, None, None, None, None,2019-04-04 08:00:00, None,14
87.6, None, None, None,0.074,187.0, None, None,6.0,1002.0, None, None, None, None, None, -0.286, None, None,8.21, None, None, None, None,31.84, None, None, None, None, None, None,2019-04-04 09:00:00, None,14
85.2, None, None, None,0.349,167.1, None, None,7.0,1002.0, None, None, None, None, None, -0.24, None, None,9.61, None, None, None, None,55.61, None, None, None, None, None, None,2019-04-04 10:00:00, None,14
74.37, None, None, None,1.14,57.62, None, None,6.0,1002.0, None, None, None, None, None, -0.304, None, None,10.79, None, None, None, None,47.64, None, None, None, None, None, None,2019-04-04 11:00:00, None,14
73.62, None, None, None,2.22,32.61, None, None,6.0,1001.0, None, None, None, None, None, -0.237, None, None,11.05, None, None, None, None,64.82, None, None, None, None, None, None,2019-04-04 12:00:00, None,14
78.39, None, None, None,3.101,12.15, None, None,8.0,1001.0, None, None, None, None, None, -0.019, None, None,11.42, None, None, None, None,49.44, None, None, None, None, None, None,2019-04-04 13:00:00, None,14
73.07, None, None, None,3.556,58.4, None, None,7.0,1001.0, None, None, None, None, None, -0.356, None, None,11.93, None, None, None, None,60.85, None, None, None, None, None, None,2019-04-04 14:00:00, None,14
77.94, None, None, None,2.71,356.4, None, None,8.0,1000.0, None, None, None, None, None, -0.193, None, None,11.14, None, None, None, None,57.33, None, None, None, None, None, None,2019-04-04 15:00:00, None,14
62.68, None, None, None,3.175,82.2, None, None,6.0,999.0, None, None, None, None, None, -0.262, None, None,12.83, None, None, None, None,59.84, None, None, None, None, None, None,2019-04-04 16:00:00, None,14
59.56, None, None, None,4.492,109.3, None, None,5.0,998.0, None, None, None, None, None, -0.179, None, None,12.81, None, None, None, None,40.49, None, None, None, None, None, None,2019-04-04 17:00:00, None,14
56.41, None, None, None,3.685,113.7, None, None,4.0,997.0, None, None, None, None, None, -0.286, None, None,13.07, None, None, None, None,41.2, None, None, None, None, None, None,2019-04-04 18:00:00, None,14
56.76, None, None, None,2.739,114.0, None, None,5.0,996.0, None, None, None, None, None, -0.28, None, None,13.36, None, None, None, None,38.72, None, None, None, None, None, None,2019-04-04 19:00:00, None,14
63.61, None, None, None,0.707,156.7, None, None,6.0,995.0, None, None, None, None, None, -0.634, None, None,12.8, None, None, None, None,67.78, None, None, None, None, None, None,2019-04-04 20:00:00, None,14
75.49, None, None, None,0.055,214.4, None, None,6.0,995.0, None, None, None, None, None, -0.439, None, None,10.29, None, None, None, None,35.99, None, None, None, None, None, None,2019-04-04 21:00:00, None,14
81.2, None, None, None,0.072,229.6, None, None,6.0,994.0, None, None, None, None, None, -0.419, None, None,9.36, None, None, None, None,27.21, None, None, None, None, None, None,2019-04-04 22:00:00, None,14
84.9, None, None, None,0.149,208.4, None, None,7.0,994.0, None, None, None, None, None, -0.293, None, None,9.03, None, None, None, None,36.24, None, None, None, None, None, None,2019-04-04 23:00:00, None,14
86.0, None, None, None,0.17,226.0, None, None,7.0,994.0, None, None, None, None, None, -0.283, None, None,9.0, None, None, None, None,63.94, None, None, None, None, None, None,2019-04-05 00:00:00, None,14
87.4, None, None, None,0.033,204.9, None, None,7.0,993.0, None, None, None, None, None, -0.374, None, None,8.6, None, None, None, None,33.22, None, None, None, None, None, None,2019-04-05 01:00:00, None,14
89.2, None, None, None,0.129,203.6, None, None,7.0,993.0, None, None, None, None, None, -0.342, None, None,8.43, None, None, None, None,25.62, None, None, None, None, None, None,2019-04-05 02:00:00, None,14
89.2, None, None, None,0.135,197.8, None, None,7.0,992.0, None, None, None, None, None, -0.349, None, None,8.39, None, None, None, None,44.12, None, None, None, None, None, None,2019-04-05 03:00:00, None,14
90.7, None, None, None,0.0,190.6, None, None,7.0,992.0, None, None, None, None, None, -0.34, None, None,8.21, None, None, None, None,31.43, None, None, None, None, None, None,2019-04-05 04:00:00, None,14
90.7, None, None, None,0.785,142.7, None, None,7.0,991.0, None, None, None, None, None, -0.305, None, None,8.41, None, None, None, None,27.32, None, None, None, None, None, None,2019-04-05 05:00:00, None,14
92.9, None, None, None,0.935,160.0, None, None,7.0,990.0, None, None, None, None, None, -0.288, None, None,8.32, None, None, None, None,29.5, None, None, None, None, None, None,2019-04-05 06:00:00, None,14
93.8, None, None, None,0.036,274.4, None, None,7.0,990.0, None, None, None, None, None, -0.305, None, None,8.13, None, None, None, None,39.72, None, None, None, None, None, None,2019-04-05 07:00:00, None,14
94.3, None, None, None,0.0,242.7, None, None,7.0,990.0, None, None, None, None, None, -0.35, None, None,8.11, None, None, None, None,67.71, None, None, None, None, None, None,2019-04-05 08:00:00, None,14
95.0, None, None, None,0.0,247.0, None, None,7.0,990.0, None, None, None, None, None, -0.251, None, None,8.25, None, None, None, None,62.97, None, None, None, None, None, None,2019-04-05 09:00:00, None,14
95.0, None, None, None,0.0,166.7, None, None,8.0,989.0, None, None, None, None, None, -0.173, None, None,9.04, None, None, None, None,58.81, None, None, None, None, None, None,2019-04-05 10:00:00, None,14
94.5, None, None, None,0.0,97.9, None, None,9.0,988.0, None, None, None, None, None, -0.011, None, None,9.35, None, None, None, None,58.71, None, None, None, None, None, None,2019-04-05 11:00:00, None,14
92.9, None, None, None,0.433,325.2, None, None,10.0,987.0, None, None, None, None, None, 0.076, None, None,10.75, None, None, None, None,67.42, None, None, None, None, None, None,2019-04-05 12:00:00, None,14
84.7, None, None, None,4.017,123.7, None, None,9.0,987.0, None, None, None, None, None, 0.065, None, None,11.55, None, None, None, None,38.19, None, None, None, None, None, None,2019-04-05 13:00:00, None,14
91.2, None, None, None,3.984,143.3, None, None,9.0,987.0, None, None, None, None, None, -0.122, None, None,10.44, None, None, None, None,36.01, None, None, None, None, None, None,2019-04-05 14:00:00, None,14
91.9, None, None, None,0.41,209.8, None, None,9.0,987.0, None, None, None, None, None, -0.304, None, None,10.49, None, None, None, None,48.6, None, None, None, None, None, None,2019-04-05 15:00:00, None,14
93.2, None, None, None,0.157,232.7, None, None,8.0,987.0, None, None, None, None, None, -0.085, None, None,9.37, None, None, None, None,52.66, None, None, None, None, None, None,2019-04-05 16:00:00, None,14
92.6, None, None, None,1.299,235.0, None, None,7.0,988.0, None, None, None, None, None, -0.05, None, None,8.31, None, None, None, None,63.46, None, None, None, None, None, None,2019-04-05 17:00:00, None,14
76.61, None, None, None,3.288,96.1, None, None,5.0,988.0, None, None, None, None, None, -0.113, None, None,8.97, None, None, None, None,75.05, None, None, None, None, None, None,2019-04-05 18:00:00, None,14
67.9, None, None, None,3.517,105.4, None, None,4.0,989.0, None, None, None, None, None, -0.298, None, None,9.73, None, None, None, None,72.17, None, None, None, None, None, None,2019-04-05 19:00:00, None,14
74.94, None, None, None,3.181,113.1, None, None,4.0,989.0, None, None, None, None, None, -0.235, None, None,8.39, None, None, None, None,69.42, None, None, None, None, None, None,2019-04-05 20:00:00, None,14
89.6, None, None, None,2.636,128.0, None, None,5.0,991.0, None, None, None, None, None, -0.403, None, None,6.443, None, None, None, None,60.3, None, None, None, None, None, None,2019-04-05 21:00:00, None,14
92.0, None, None, None,1.447,171.4, None, None,5.0,991.0, None, None, None, None, None, -0.348, None, None,6.097, None, None, None, None,51.12, None, None, None, None, None, None,2019-04-05 22:00:00, None,14
93.2, None, None, None,0.065,215.8, None, None,5.0,993.0, None, None, None, None, None, -0.316, None, None,6.212, None, None, None, None,28.68, None, None, None, None, None, None,2019-04-05 23:00:00, None,14
94.4, None, None, None,0.016,191.8, None, None,5.0,992.0, None, None, None, None, None, -0.343, None, None,5.577, None, None, None, None,36.92, None, None, None, None, None, None,2019-04-06 00:00:00, None,14
95.5, None, None, None,0.0,197.2, None, None,5.0,992.0, None, None, None, None, None, -0.291, None, None,5.29, None, None, None, None,13.7, None, None, None, None, None, None,2019-04-06 01:00:00, None,14
95.9, None, None, None,0.023,183.0, None, None,5.0,992.0, None, None, None, None, None, -0.221, None, None,5.599, None, None, None, None,35.1, None, None, None, None, None, None,2019-04-06 02:00:00, None,14
96.1, None, None, None,0.207,202.4, None, None,5.0,991.0, None, None, None, None, None, -0.238, None, None,5.771, None, None, None, None,44.26, None, None, None, None, None, None,2019-04-06 03:00:00, None,14
96.3, None, None, None,0.532,189.9, None, None,5.0,991.0, None, None, None, None, None, -0.319, None, None,5.794, None, None, None, None,41.11, None, None, None, None, None, None,2019-04-06 04:00:00, None,14
96.5, None, None, None,0.537,173.1, None, None,5.0,990.0, None, None, None, None, None, -0.436, None, None,5.392, None, None, None, None,37.66, None, None, None, None, None, None,2019-04-06 05:00:00, None,14
96.9, None, None, None,0.494,197.7, None, None,5.0,989.0, None, None, None, None, None, -0.223, None, None,5.364, None, None, None, None,44.55, None, None, None, None, None, None,2019-04-06 06:00:00, None,14
96.8, None, None, None,0.84,169.0, None, None,5.0,989.0, None, None, None, None, None, -0.283, None, None,5.505, None, None, None, None,37.98, None, None, None, None, None, None,2019-04-06 07:00:00, None,14
96.9, None, None, None,2.431,141.6, None, None,5.0,988.0, None, None, None, None, None, -0.235, None, None,5.895, None, None, None, None,27.81, None, None, None, None, None, None,2019-04-06 08:00:00, None,14
95.5, None, None, None,4.652,128.3, None, None,6.0,985.0, None, None, None, None, None, -0.136, None, None,6.78, None, None, None, None,34.38, None, None, None, None, None, None,2019-04-06 10:00:00, None,14
95.5, None, None, None,6.17,125.5, None, None,6.0,985.0, None, None, None, None, None, -0.109, None, None,6.685, None, None, None, None,38.88, None, None, None, None, None, None,2019-04-06 11:00:00, None,14
95.2, None, None, None,6.361,135.9, None, None,6.0,985.0, None, None, None, None, None, -0.137, None, None,6.89, None, None, None, None,34.7, None, None, None, None, None, None,2019-04-06 12:00:00, None,14
92.4, None, None, None,5.867,136.9, None, None,6.0,986.0, None, None, None, None, None, -0.147, None, None,7.305, None, None, None, None,35.62, None, None, None, None, None, None,2019-04-06 13:00:00, None,14
95.1, None, None, None,0.741,208.6, None, None,6.0,988.0, None, None, None, None, None, -0.216, None, None,7.123, None, None, None, None,57.11, None, None, None, None, None, None,2019-04-06 14:00:00, None,14
95.8, None, None, None,1.181,174.7, None, None,6.0,990.0, None, None, None, None, None, -0.178, None, None,6.494, None, None, None, None,66.09, None, None, None, None, None, None,2019-04-06 15:00:00, None,14
92.9, None, None, None,3.264,152.4, None, None,6.0,990.0, None, None, None, None, None, 0.107, None, None,7.394, None, None, None, None,65.79, None, None, None, None, None, None,2019-04-06 16:00:00, None,14
82.0, None, None, None,2.335,291.2, None, None,6.0,991.0, None, None, None, None, None, -0.117, None, None,8.47, None, None, None, None,76.12, None, None, None, None, None, None,2019-04-06 17:00:00, None,14
93.1, None, None, None,2.215,192.6, None, None,5.0,993.0, None, None, None, None, None, -0.208, None, None,5.527, None, None, None, None,74.91, None, None, None, None, None, None,2019-04-06 18:00:00, None,14
94.7, None, None, None,1.445,163.0, None, None,5.0,993.0, None, None, None, None, None, -0.165, None, None,5.88, None, None, None, None,62.76, None, None, None, None, None, None,2019-04-06 19:00:00, None,14
94.4, None, None, None,1.675,138.5, None, None,5.0,993.0, None, None, None, None, None, -0.234, None, None,6.258, None, None, None, None,53.53, None, None, None, None, None, None,2019-04-06 20:00:00, None,14
94.6, None, None, None,1.14,163.8, None, None,5.0,993.0, None, None, None, None, None, -0.022, None, None,6.076, None, None, None, None,67.44, None, None, None, None, None, None,2019-04-06 21:00:00, None,14
94.9, None, None, None,1.026,212.4, None, None,5.0,994.0, None, None, None, None, None, -0.315, None, None,6.032, None, None, None, None,64.99, None, None, None, None, None, None,2019-04-06 22:00:00, None,14
94.7, None, None, None,1.038,161.4, None, None,4.0,995.0, None, None, None, None, None, -0.375, None, None,5.218, None, None, None, None,80.6, None, None, None, None, None, None,2019-04-06 23:00:00, None,14
95.8, None, None, None,0.636,189.7, None, None,4.0,995.0, None, None, None, None, None, -0.386, None, None,4.993, None, None, None, None,62.9, None, None, None, None, None, None,2019-04-07 00:00:00, None,14
96.3, None, None, None,0.559,191.1, None, None,5.0,995.0, None, None, None, None, None, -0.326, None, None,5.123, None, None, None, None,54.05, None, None, None, None, None, None,2019-04-07 01:00:00, None,14
96.4, None, None, None,0.198,187.4, None, None,5.0,995.0, None, None, None, None, None, -0.136, None, None,5.268, None, None, None, None,29.51, None, None, None, None, None, None,2019-04-07 02:00:00, None,14
96.5, None, None, None,0.0,223.5, None, None,5.0,995.0, None, None, None, None, None, -0.33, None, None,5.263, None, None, None, None,24.86, None, None, None, None, None, None,2019-04-07 03:00:00, None,14
96.7, None, None, None,0.0,179.5, None, None,5.0,995.0, None, None, None, None, None, -0.326, None, None,5.123, None, None, None, None,42.22, None, None, None, None, None, None,2019-04-07 04:00:00, None,14
96.8, None, None, None,0.14,193.4, None, None,5.0,995.0, None, None, None, None, None, -0.293, None, None,5.054, None, None, None, None,41.22, None, None, None, None, None, None,2019-04-07 05:00:00, None,14
96.8, None, None, None,0.449,219.5, None, None,5.0,995.0, None, None, None, None, None, -0.271, None, None,4.993, None, None, None, None,73.23, None, None, None, None, None, None,2019-04-07 06:00:00, None,14
96.9, None, None, None,0.069,203.8, None, None,4.0,996.0, None, None, None, None, None, -0.248, None, None,4.943, None, None, None, None,37.91, None, None, None, None, None, None,2019-04-07 07:00:00, None,14
96.9, None, None, None,0.017,253.6, None, None,4.0,996.0, None, None, None, None, None, -0.387, None, None,4.418, None, None, None, None,40.06, None, None, None, None, None, None,2019-04-07 08:00:00, None,14
96.9, None, None, None,0.067,243.3, None, None,5.0,997.0, None, None, None, None, None, -0.275, None, None,5.07, None, None, None, None,50.54, None, None, None, None, None, None,2019-04-07 09:00:00, None,14
95.7, None, None, None,0.15,219.1, None, None,6.0,998.0, None, None, None, None, None, -0.004, None, None,6.815, None, None, None, None,55.58, None, None, None, None, None, None,2019-04-07 10:00:00, None,14
91.3, None, None, None,0.79,295.6, None, None,7.0,999.0, None, None, None, None, None, 0.203, None, None,7.934, None, None, None, None,58.7, None, None, None, None, None, None,2019-04-07 11:00:00, None,14
77.85, None, None, None,1.604,328.8, None, None,6.0,1000.0, None, None, None, None, None, 0.095, None, None,9.31, None, None, None, None,64.17, None, None, None, None, None, None,2019-04-07 12:00:00, None,14
81.7, None, None, None,2.465,356.1, None, None,6.0,1001.0, None, None, None, None, None, -0.269, None, None,9.21, None, None, None, None,63.27, None, None, None, None, None, None,2019-04-07 13:00:00, None,14
90.8, None, None, None,2.038,324.8, None, None,7.0,1002.0, None, None, None, None, None, -0.153, None, None,8.42, None, None, None, None,32.04, None, None, None, None, None, None,2019-04-07 14:00:00, None,14
85.9, None, None, None,1.742,310.2, None, None,6.0,1003.0, None, None, None, None, None, -0.093, None, None,8.56, None, None, None, None,61.51, None, None, None, None, None, None,2019-04-07 15:00:00, None,14
87.7, None, None, None,0.803,250.5, None, None,8.0,1003.0, None, None, None, None, None, -0.13, None, None,9.43, None, None, None, None,71.3, None, None, None, None, None, None,2019-04-07 16:00:00, None,14
85.6, None, None, None,3.158,114.4, None, None,7.0,1004.0, None, None, None, None, None, -0.261, None, None,9.59, None, None, None, None,54.83, None, None, None, None, None, None,2019-04-07 17:00:00, None,14
78.19, None, None, None,1.941,116.9, None, None,7.0,1004.0, None, None, None, None, None, -0.394, None, None,11.03, None, None, None, None,59.02, None, None, None, None, None, None,2019-04-07 18:00:00, None,14
