RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.91, None, None, None, 2.582, 111.4, None, None,-6.0, 930.0, None, None, None, None, None, -0.076, None, None,1.701, None, None, None, None, 19.01, None, None, None, None, None, None,2019-04-02 00:00:00, None,14
59.19, None, None, None, 0.956, 123.4, None, None,-6.0, 930.0, None, None, None, None, None, -0.532, None, None,0.778, None, None, None, None, 45.24, None, None, None, None, None, None,2019-04-02 01:00:00, None,14
70.67, None, None, None, 1.337, 180.8, None, None,-6.0, 930.0, None, None, None, None, None, -1.337, None, None,-1.687, None, None, None, None, 75.7, None, None, None, None, None, None,2019-04-02 02:00:00, None,14
73.7, None, None, None, 1.485, 0.456, None, None,-6.0, 929.0, None, None, None, None, None, -1.711, None, None,-2.086, None, None, None, None, 73.0, None, None, None, None, None, None,2019-04-02 03:00:00, None,14
76.36, None, None, None, 3.527, 77.73, None, None,-5.0, 929.0, None, None, None, None, None, -1.095, None, None,-2.192, None, None, None, None, 56.59, None, None, None, None, None, None,2019-04-02 04:00:00, None,14
78.45, None, None, None, 2.28, 99.4, None, None,-5.0, 929.0, None, None, None, None, None, -0.791, None, None,-2.389, None, None, None, None, 23.31, None, None, None, None, None, None,2019-04-02 05:00:00, None,14
77.32, None, None, None, 3.531, 82.2, None, None,-5.0, 929.0, None, None, None, None, None, -1.417, None, None,-1.818, None, None, None, None, 33.93, None, None, None, None, None, None,2019-04-02 06:00:00, None,14
81.5, None, None, None, 4.439, 99.5, None, None,-5.0, 929.0, None, None, None, None, None, -1.729, None, None,-2.743, None, None, None, None, 14.83, None, None, None, None, None, None,2019-04-02 07:00:00, None,14
79.0, None, None, None, 3.399, 96.5, None, None,-5.0, 929.0, None, None, None, None, None, -1.857, None, None,-2.341, None, None, None, None, 16.11, None, None, None, None, None, None,2019-04-02 08:00:00, None,14
75.72, None, None, None, 6.741, 90.1, None, None,-4.0, 929.0, None, None, None, None, None, -1.722, None, None,-0.437, None, None, None, None, 14.81, None, None, None, None, None, None,2019-04-02 09:00:00, None,14
67.3, None, None, None, 10.2, 94.0, None, None,-4.0, 929.0, None, None, None, None, None, -0.668, None, None,1.029, None, None, None, None, 14.22, None, None, None, None, None, None,2019-04-02 10:00:00, None,14
63.31, None, None, None, 11.34, 112.1, None, None,-4.0, 928.0, None, None, None, None, None, -0.367, None, None,1.918, None, None, None, None, 23.04, None, None, None, None, None, None,2019-04-02 11:00:00, None,14
57.76, None, None, None, 10.49, 109.0, None, None,-4.0, 927.0, None, None, None, None, None, 0.029, None, None,3.488, None, None, None, None, 23.97, None, None, None, None, None, None,2019-04-02 12:00:00, None,14
