RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.74, None, None, None,0.578,84.9, None, None,-1.0,972.0, None, None, None, None, None, -0.666, None, None, 4.205, None, None, None, None,63.39, None, None, None, None, None, None,2019-04-02 00:00:00, None,14
60.27, None, None, None,0.92,136.9, None, None,-2.0,972.0, None, None, None, None, None, -1.13, None, None, 5.326, None, None, None, None,40.37, None, None, None, None, None, None,2019-04-02 01:00:00, None,14
74.92, None, None, None,0.527,168.8, None, None,-3.0,973.0, None, None, None, None, None, -0.621, None, None, 1.282, None, None, None, None,67.91, None, None, None, None, None, None,2019-04-02 02:00:00, None,14
75.71, None, None, None,0.569,129.0, None, None,-3.0,973.0, None, None, None, None, None, -0.768, None, None, 0.976, None, None, None, None,62.98, None, None, None, None, None, None,2019-04-02 03:00:00, None,14
76.97, None, None, None,0.281,135.7, None, None,-3.0,973.0, None, None, None, None, None, -0.916, None, None, 0.508, None, None, None, None,57.01, None, None, None, None, None, None,2019-04-02 04:00:00, None,14
79.9, None, None, None,0.91,172.1, None, None,-3.0,972.0, None, None, None, None, None, -0.724, None, None, -0.092, None, None, None, None,63.24, None, None, None, None, None, None,2019-04-02 05:00:00, None,14
82.3, None, None, None,0.74,163.3, None, None,-3.0,972.0, None, None, None, None, None, -0.652, None, None, -0.781, None, None, None, None,62.48, None, None, None, None, None, None,2019-04-02 06:00:00, None,14
86.7, None, None, None,0.06,21.02, None, None,-3.0,973.0, None, None, None, None, None, -0.524, None, None, -1.564, None, None, None, None,66.24, None, None, None, None, None, None,2019-04-02 07:00:00, None,14
87.2, None, None, None,0.017,148.9, None, None,-4.0,972.0, None, None, None, None, None, -0.413, None, None, -2.142, None, None, None, None,74.4, None, None, None, None, None, None,2019-04-02 08:00:00, None,14
88.3, None, None, None,0.017,298.0, None, None,-3.0,972.0, None, None, None, None, None, -0.273, None, None, -1.675, None, None, None, None,76.46, None, None, None, None, None, None,2019-04-02 09:00:00, None,14
85.1, None, None, None,0.0,158.4, None, None,-2.0,972.0, None, None, None, None, None, -0.265, None, None, -0.231, None, None, None, None,31.75, None, None, None, None, None, None,2019-04-02 10:00:00, None,14
72.83, None, None, None,0.0,156.3, None, None,-2.0,971.0, None, None, None, None, None, -0.387, None, None, 2.16, None, None, None, None,22.46, None, None, None, None, None, None,2019-04-02 11:00:00, None,14
62.51, None, None, None,1.187,160.5, None, None,-2.0,971.0, None, None, None, None, None, -0.387, None, None, 4.179, None, None, None, None,22.97, None, None, None, None, None, None,2019-04-02 12:00:00, None,14
55.79, None, None, None,2.816,141.0, None, None,-2.0,969.0, None, None, None, None, None, -0.471, None, None, 6.328, None, None, None, None,15.95, None, None, None, None, None, None,2019-04-02 13:00:00, None,14
43.91, None, None, None,0.836,144.4, None, None,-2.0,968.0, None, None, None, None, None, -0.199, None, None, 10.58, None, None, None, None,21.47, None, None, None, None, None, None,2019-04-02 14:00:00, None,14
34.15, None, None, None,4.912,22.5, None, None,-2.0,967.0, None, None, None, None, None, -0.025, None, None, 13.18, None, None, None, None,53.87, None, None, None, None, None, None,2019-04-02 15:00:00, None,14
27.68, None, None, None,8.1,10.03, None, None,-4.0,966.0, None, None, None, None, None, -0.096, None, None, 14.17, None, None, None, None,21.73, None, None, None, None, None, None,2019-04-02 16:00:00, None,14
26.19, None, None, None,8.1,9.61, None, None,-4.0,965.0, None, None, None, None, None, -0.215, None, None, 15.33, None, None, None, None,25.58, None, None, None, None, None, None,2019-04-02 17:00:00, None,14
22.18, None, None, None,6.469,5.558, None, None,-7.0,964.0, None, None, None, None, None, -0.539, None, None, 16.63, None, None, None, None,25.97, None, None, None, None, None, None,2019-04-02 18:00:00, None,14
23.94, None, None, None,6.944,8.94, None, None,-6.0,963.0, None, None, None, None, None, -0.255, None, None, 14.35, None, None, None, None,22.77, None, None, None, None, None, None,2019-04-02 19:00:00, None,14
43.61, None, None, None,1.598,305.8, None, None,-1.0,963.0, None, None, None, None, None, -1.136, None, None, 11.0, None, None, None, None,79.19, None, None, None, None, None, None,2019-04-02 20:00:00, None,14
49.81, None, None, None,0.078,211.2, None, None,-2.0,963.0, None, None, None, None, None, -0.839, None, None, 8.05, None, None, None, None,74.22, None, None, None, None, None, None,2019-04-02 21:00:00, None,14
49.09, None, None, None,0.063,158.3, None, None,-3.0,963.0, None, None, None, None, None, -0.852, None, None, 6.577, None, None, None, None,46.95, None, None, None, None, None, None,2019-04-02 22:00:00, None,14
55.15, None, None, None,0.0,154.1, None, None,-3.0,963.0, None, None, None, None, None, -0.8, None, None, 5.628, None, None, None, None,47.32, None, None, None, None, None, None,2019-04-02 23:00:00, None,14
61.59, None, None, None,0.213,156.9, None, None,-2.0,963.0, None, None, None, None, None, -0.31, None, None, 4.16, None, None, None, None,65.22, None, None, None, None, None, None,2019-04-03 00:00:00, None,14
61.03, None, None, None,0.234,154.2, None, None,-3.0,962.0, None, None, None, None, None, -0.04, None, None, 3.592, None, None, None, None,54.55, None, None, None, None, None, None,2019-04-03 01:00:00, None,14
69.35, None, None, None,0.019,143.7, None, None,-3.0,962.0, None, None, None, None, None, -0.704, None, None, 2.418, None, None, None, None,70.8, None, None, None, None, None, None,2019-04-03 02:00:00, None,14
72.86, None, None, None,0.066,188.0, None, None,-3.0,962.0, None, None, None, None, None, -0.543, None, None, 1.517, None, None, None, None,75.23, None, None, None, None, None, None,2019-04-03 03:00:00, None,14
66.39, None, None, None,0.127,147.0, None, None,-3.0,962.0, None, None, None, None, None, -0.301, None, None, 2.984, None, None, None, None,47.43, None, None, None, None, None, None,2019-04-03 04:00:00, None,14
74.25, None, None, None,0.146,262.3, None, None,-3.0,962.0, None, None, None, None, None, -0.758, None, None, 1.072, None, None, None, None,69.49, None, None, None, None, None, None,2019-04-03 05:00:00, None,14
74.93, None, None, None,0.314,198.8, None, None,-2.0,962.0, None, None, None, None, None, -0.536, None, None, 1.883, None, None, None, None,71.94, None, None, None, None, None, None,2019-04-03 06:00:00, None,14
80.3, None, None, None,0.028,343.0, None, None,-2.0,962.0, None, None, None, None, None, -0.375, None, None, 1.088, None, None, None, None,54.48, None, None, None, None, None, None,2019-04-03 07:00:00, None,14
76.52, None, None, None,0.007,251.6, None, None,-2.0,962.0, None, None, None, None, None, -0.474, None, None, 2.022, None, None, None, None,70.74, None, None, None, None, None, None,2019-04-03 08:00:00, None,14
79.66, None, None, None,0.279,27.36, None, None,0.0,963.0, None, None, None, None, None, -0.272, None, None, 2.728, None, None, None, None,62.73, None, None, None, None, None, None,2019-04-03 09:00:00, None,14
71.3, None, None, None,0.705,332.0, None, None,0.0,963.0, None, None, None, None, None, -0.13, None, None, 4.128, None, None, None, None,51.2, None, None, None, None, None, None,2019-04-03 10:00:00, None,14
67.74, None, None, None,2.338,354.1, None, None,-1.0,963.0, None, None, None, None, None, -0.01, None, None, 4.708, None, None, None, None,32.26, None, None, None, None, None, None,2019-04-03 11:00:00, None,14
63.82, None, None, None,1.63,349.3, None, None,-1.0,964.0, None, None, None, None, None, -0.122, None, None, 5.626, None, None, None, None,27.09, None, None, None, None, None, None,2019-04-03 12:00:00, None,14
68.87, None, None, None,0.934,337.1, None, None,0.0,964.0, None, None, None, None, None, -0.281, None, None, 5.832, None, None, None, None,43.89, None, None, None, None, None, None,2019-04-03 13:00:00, None,14
80.7, None, None, None,0.803,284.7, None, None,2.0,964.0, None, None, None, None, None, -0.199, None, None, 5.233, None, None, None, None,57.2, None, None, None, None, None, None,2019-04-03 14:00:00, None,14
84.9, None, None, None,0.447,311.5, None, None,3.0,964.0, None, None, None, None, None, -0.114, None, None, 5.603, None, None, None, None,37.83, None, None, None, None, None, None,2019-04-03 15:00:00, None,14
87.4, None, None, None,0.645,304.5, None, None,4.0,964.0, None, None, None, None, None, -0.135, None, None, 5.955, None, None, None, None,48.8, None, None, None, None, None, None,2019-04-03 16:00:00, None,14
89.2, None, None, None,0.379,342.3, None, None,5.0,964.0, None, None, None, None, None, -0.084, None, None, 6.57, None, None, None, None,57.52, None, None, None, None, None, None,2019-04-03 17:00:00, None,14
90.3, None, None, None,0.814,345.0, None, None,6.0,964.0, None, None, None, None, None, -0.085, None, None, 7.055, None, None, None, None,51.89, None, None, None, None, None, None,2019-04-03 18:00:00, None,14
90.8, None, None, None,0.536,342.1, None, None,6.0,964.0, None, None, None, None, None, -0.118, None, None, 6.958, None, None, None, None,57.62, None, None, None, None, None, None,2019-04-03 19:00:00, None,14
91.1, None, None, None,0.379,249.2, None, None,5.0,963.0, None, None, None, None, None, -0.123, None, None, 6.654, None, None, None, None,66.97, None, None, None, None, None, None,2019-04-03 20:00:00, None,14
92.1, None, None, None,0.2,147.5, None, None,5.0,964.0, None, None, None, None, None, -0.296, None, None, 5.99, None, None, None, None,70.32, None, None, None, None, None, None,2019-04-03 21:00:00, None,14
93.1, None, None, None,0.001,157.7, None, None,4.0,964.0, None, None, None, None, None, -0.369, None, None, 5.215, None, None, None, None,44.72, None, None, None, None, None, None,2019-04-03 22:00:00, None,14
93.9, None, None, None,0.157,155.0, None, None,4.0,965.0, None, None, None, None, None, -0.298, None, None, 5.099, None, None, None, None,52.7, None, None, None, None, None, None,2019-04-03 23:00:00, None,14
94.6, None, None, None,0.168,125.0, None, None,4.0,965.0, None, None, None, None, None, -0.303, None, None, 4.798, None, None, None, None,63.78, None, None, None, None, None, None,2019-04-04 00:00:00, None,14
94.5, None, None, None,0.142,173.2, None, None,3.0,966.0, None, None, None, None, None, -0.418, None, None, 4.071, None, None, None, None,63.93, None, None, None, None, None, None,2019-04-04 01:00:00, None,14
95.0, None, None, None,0.0,250.8, None, None,3.0,967.0, None, None, None, None, None, -0.461, None, None, 3.913, None, None, None, None,73.6, None, None, None, None, None, None,2019-04-04 02:00:00, None,14
95.6, None, None, None,0.342,348.3, None, None,3.0,967.0, None, None, None, None, None, -0.278, None, None, 3.753, None, None, None, None,76.7, None, None, None, None, None, None,2019-04-04 03:00:00, None,14
95.0, None, None, None,0.119,120.6, None, None,3.0,967.0, None, None, None, None, None, -0.398, None, None, 3.417, None, None, None, None,73.27, None, None, None, None, None, None,2019-04-04 04:00:00, None,14
95.9, None, None, None,0.0,275.9, None, None,3.0,968.0, None, None, None, None, None, -0.257, None, None, 3.661, None, None, None, None,63.67, None, None, None, None, None, None,2019-04-04 05:00:00, None,14
95.4, None, None, None,0.0,21.87, None, None,3.0,969.0, None, None, None, None, None, -0.278, None, None, 3.499, None, None, None, None,58.83, None, None, None, None, None, None,2019-04-04 06:00:00, None,14
95.5, None, None, None,0.036,8.39, None, None,3.0,969.0, None, None, None, None, None, -0.252, None, None, 3.498, None, None, None, None,28.0, None, None, None, None, None, None,2019-04-04 07:00:00, None,14
95.4, None, None, None,0.001,15.4, None, None,3.0,969.0, None, None, None, None, None, -0.274, None, None, 3.595, None, None, None, None,13.49, None, None, None, None, None, None,2019-04-04 08:00:00, None,14
95.4, None, None, None,0.11,340.4, None, None,4.0,970.0, None, None, None, None, None, -0.173, None, None, 4.277, None, None, None, None,37.39, None, None, None, None, None, None,2019-04-04 09:00:00, None,14
95.4, None, None, None,0.716,334.1, None, None,4.0,970.0, None, None, None, None, None, -0.128, None, None, 4.902, None, None, None, None,24.27, None, None, None, None, None, None,2019-04-04 10:00:00, None,14
95.0, None, None, None,1.588,350.5, None, None,4.0,970.0, None, None, None, None, None, -0.09, None, None, 5.024, None, None, None, None,30.24, None, None, None, None, None, None,2019-04-04 11:00:00, None,14
94.0, None, None, None,2.673,350.5, None, None,6.0,970.0, None, None, None, None, None, -0.112, None, None, 6.387, None, None, None, None,48.85, None, None, None, None, None, None,2019-04-04 12:00:00, None,14
93.3, None, None, None,0.351,102.5, None, None,6.0,969.0, None, None, None, None, None, 0.0, None, None, 7.448, None, None, None, None,71.91, None, None, None, None, None, None,2019-04-04 13:00:00, None,14
72.86, None, None, None,4.308,5.404, None, None,6.0,969.0, None, None, None, None, None, 0.147, None, None, 11.0, None, None, None, None,34.56, None, None, None, None, None, None,2019-04-04 14:00:00, None,14
52.37, None, None, None,5.281,2.757, None, None,4.0,968.0, None, None, None, None, None, 0.019, None, None, 13.82, None, None, None, None,34.16, None, None, None, None, None, None,2019-04-04 15:00:00, None,14
48.94, None, None, None,8.61,10.98, None, None,4.0,967.0, None, None, None, None, None, -0.087, None, None, 14.47, None, None, None, None,30.34, None, None, None, None, None, None,2019-04-04 16:00:00, None,14
44.64, None, None, None,10.64,14.5, None, None,3.0,966.0, None, None, None, None, None, -0.092, None, None, 14.86, None, None, None, None,22.45, None, None, None, None, None, None,2019-04-04 17:00:00, None,14
39.7, None, None, None,11.4,14.7, None, None,2.0,966.0, None, None, None, None, None, -0.039, None, None, 15.91, None, None, None, None,21.41, None, None, None, None, None, None,2019-04-04 18:00:00, None,14
