RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.45, None, None, None, 4.379, 80.4, None, None, -1.0, 988.0, None, None, None, None, None, 0.509, None, None, 3.108, None, None, None, None, 20.46, None, None, None, None, None, None,2019-04-02 10:00:00, None,14
57.19, None, None, None, 5.316, 53.25, None, None, -2.0, 987.0, None, None, None, None, None, 0.394, None, None, 6.052, None, None, None, None, 40.31, None, None, None, None, None, None,2019-04-02 11:00:00, None,14
48.7, None, None, None, 5.867, 49.99, None, None, -1.0, 987.0, None, None, None, None, None, 0.205, None, None, 9.05, None, None, None, None, 39.0, None, None, None, None, None, None,2019-04-02 12:00:00, None,14
40.14, None, None, None, 3.943, 20.4, None, None, -1.0, 986.0, None, None, None, None, None, 0.045, None, None, 11.63, None, None, None, None, 59.15, None, None, None, None, None, None,2019-04-02 13:00:00, None,14
33.77, None, None, None, 5.274, 36.84, None, None, -3.0, 985.0, None, None, None, None, None, 0.42, None, None, 13.42, None, None, None, None, 57.85, None, None, None, None, None, None,2019-04-02 14:00:00, None,14
29.22, None, None, None, 5.357, 45.48, None, None, -2.0, 984.0, None, None, None, None, None, 0.548, None, None, 15.7, None, None, None, None, 42.07, None, None, None, None, None, None,2019-04-02 15:00:00, None,14
28.64, None, None, None, 2.474, 321.7, None, None, -1.0, 983.0, None, None, None, None, None, -0.088, None, None, 16.72, None, None, None, None, 64.17, None, None, None, None, None, None,2019-04-02 16:00:00, None,14
24.12, None, None, None, 3.566, 18.06, None, None, -3.0, 982.0, None, None, None, None, None, 0.144, None, None, 16.94, None, None, None, None, 68.17, None, None, None, None, None, None,2019-04-02 17:00:00, None,14
20.9, None, None, None, 2.612, 246.8, None, None, -5.0, 981.0, None, None, None, None, None, 0.03, None, None, 17.23, None, None, None, None, 78.27, None, None, None, None, None, None,2019-04-02 18:00:00, None,14
32.75, None, None, None, 1.973, 250.4, None, None, -2.0, 980.0, None, None, None, None, None, -0.261, None, None, 15.07, None, None, None, None, 65.02, None, None, None, None, None, None,2019-04-02 19:00:00, None,14
46.86, None, None, None, 0.684, 236.4, None, None, 1.0, 979.0, None, None, None, None, None, -0.589, None, None, 11.51, None, None, None, None, 33.45, None, None, None, None, None, None,2019-04-02 20:00:00, None,14
60.02, None, None, None, 0.855, 156.2, None, None, 1.0, 979.0, None, None, None, None, None, -0.209, None, None, 7.936, None, None, None, None, 49.24, None, None, None, None, None, None,2019-04-02 21:00:00, None,14
62.9, None, None, None, 1.237, 144.9, None, None, 0.0, 979.0, None, None, None, None, None, 0.461, None, None, 6.147, None, None, None, None, 48.89, None, None, None, None, None, None,2019-04-02 22:00:00, None,14
59.81, None, None, None, 5.918, 189.1, None, None, 0.0, 979.0, None, None, None, None, None, -0.017, None, None, 6.996, None, None, None, None, 30.93, None, None, None, None, None, None,2019-04-02 23:00:00, None,14
74.44, None, None, None, 2.798, 162.9, None, None, -1.0, 978.0, None, None, None, None, None, -0.004, None, None, 3.509, None, None, None, None, 56.62, None, None, None, None, None, None,2019-04-03 00:00:00, None,14
86.0, None, None, None, 1.067, 99.3, None, None, -1.0, 978.0, None, None, None, None, None, -0.073, None, None, 0.559, None, None, None, None, 21.73, None, None, None, None, None, None,2019-04-03 01:00:00, None,14
90.4, None, None, None, 1.022, 101.2, None, None, -2.0, 978.0, None, None, None, None, None, 0.114, None, None, -0.795, None, None, None, None, 13.43, None, None, None, None, None, None,2019-04-03 02:00:00, None,14
92.6, None, None, None, 0.825, 106.3, None, None, -2.0, 978.0, None, None, None, None, None, -0.006, None, None, -1.349, None, None, None, None, 20.4, None, None, None, None, None, None,2019-04-03 03:00:00, None,14
94.4, None, None, None, 0.28, 104.1, None, None, -2.0, 978.0, None, None, None, None, None, 0.187, None, None, -1.667, None, None, None, None, 15.13, None, None, None, None, None, None,2019-04-03 04:00:00, None,14
95.2, None, None, None, 0.169, 100.4, None, None, -2.0, 977.0, None, None, None, None, None, 0.207, None, None, -1.852, None, None, None, None, 16.37, None, None, None, None, None, None,2019-04-03 05:00:00, None,14
96.0, None, None, None, 0.602, 87.7, None, None, -3.0, 977.0, None, None, None, None, None, 0.235, None, None, -2.15, None, None, None, None, 21.63, None, None, None, None, None, None,2019-04-03 06:00:00, None,14
96.2, None, None, None, 0.451, 75.43, None, None, -3.0, 977.0, None, None, None, None, None, 0.366, None, None, -2.213, None, None, None, None, 24.23, None, None, None, None, None, None,2019-04-03 07:00:00, None,14
96.4, None, None, None, 0.633, 77.66, None, None, -3.0, 977.0, None, None, None, None, None, 0.418, None, None, -2.54, None, None, None, None, 45.04, None, None, None, None, None, None,2019-04-03 08:00:00, None,14
94.0, None, None, None, 0.37, 89.7, None, None, -2.0, 977.0, None, None, None, None, None, 0.328, None, None, -1.443, None, None, None, None, 27.3, None, None, None, None, None, None,2019-04-03 09:00:00, None,14
82.6, None, None, None, 1.367, 95.1, None, None, 0.0, 977.0, None, None, None, None, None, 0.319, None, None, 2.186, None, None, None, None, 19.45, None, None, None, None, None, None,2019-04-03 10:00:00, None,14
61.97, None, None, None, 1.151, 92.8, None, None, 0.0, 977.0, None, None, None, None, None, 0.21, None, None, 6.282, None, None, None, None, 37.04, None, None, None, None, None, None,2019-04-03 11:00:00, None,14
52.94, None, None, None, 5.13, 184.5, None, None, 0.0, 977.0, None, None, None, None, None, 0.051, None, None, 8.53, None, None, None, None, 19.29, None, None, None, None, None, None,2019-04-03 12:00:00, None,14
46.95, None, None, None, 6.134, 188.5, None, None, 0.0, 977.0, None, None, None, None, None, 0.321, None, None, 11.2, None, None, None, None, 33.83, None, None, None, None, None, None,2019-04-03 13:00:00, None,14
37.03, None, None, None, 7.057, 216.1, None, None, -1.0, 977.0, None, None, None, None, None, 0.245, None, None, 13.01, None, None, None, None, 48.42, None, None, None, None, None, None,2019-04-03 14:00:00, None,14
29.06, None, None, None, 8.83, 213.5, None, None, -3.0, 977.0, None, None, None, None, None, 0.251, None, None, 14.54, None, None, None, None, 47.21, None, None, None, None, None, None,2019-04-03 15:00:00, None,14
28.88, None, None, None, 10.37, 208.3, None, None, -3.0, 977.0, None, None, None, None, None, 0.375, None, None, 14.73, None, None, None, None, 42.76, None, None, None, None, None, None,2019-04-03 16:00:00, None,14
31.28, None, None, None, 11.76, 202.2, None, None, -2.0, 977.0, None, None, None, None, None, 0.238, None, None, 14.18, None, None, None, None, 40.8, None, None, None, None, None, None,2019-04-03 17:00:00, None,14
32.14, None, None, None, 10.69, 201.8, None, None, -3.0, 977.0, None, None, None, None, None, 0.174, None, None, 13.28, None, None, None, None, 39.6, None, None, None, None, None, None,2019-04-03 18:00:00, None,14
34.06, None, None, None, 7.394, 211.2, None, None, -3.0, 977.0, None, None, None, None, None, 0.12, None, None, 13.01, None, None, None, None, 44.26, None, None, None, None, None, None,2019-04-03 19:00:00, None,14
37.92, None, None, None, 8.35, 202.1, None, None, -2.0, 977.0, None, None, None, None, None, 0.156, None, None, 11.86, None, None, None, None, 38.48, None, None, None, None, None, None,2019-04-03 20:00:00, None,14
42.72, None, None, None, 10.19, 195.0, None, None, -1.0, 978.0, None, None, None, None, None, 0.095, None, None, 10.73, None, None, None, None, 30.36, None, None, None, None, None, None,2019-04-03 21:00:00, None,14
48.87, None, None, None, 7.128, 192.3, None, None, -1.0, 979.0, None, None, None, None, None, 0.169, None, None, 9.62, None, None, None, None, 28.37, None, None, None, None, None, None,2019-04-03 22:00:00, None,14
50.72, None, None, None, 6.924, 204.5, None, None, -1.0, 979.0, None, None, None, None, None, 0.143, None, None, 9.12, None, None, None, None, 37.88, None, None, None, None, None, None,2019-04-03 23:00:00, None,14
52.67, None, None, None, 3.738, 224.9, None, None, -1.0, 980.0, None, None, None, None, None, 0.014, None, None, 7.858, None, None, None, None, 44.66, None, None, None, None, None, None,2019-04-04 00:00:00, None,14
55.62, None, None, None, 4.579, 206.7, None, None, -1.0, 981.0, None, None, None, None, None, 0.118, None, None, 6.911, None, None, None, None, 36.07, None, None, None, None, None, None,2019-04-04 01:00:00, None,14
62.85, None, None, None, 3.883, 204.6, None, None, -1.0, 981.0, None, None, None, None, None, 0.102, None, None, 5.944, None, None, None, None, 40.77, None, None, None, None, None, None,2019-04-04 02:00:00, None,14
69.55, None, None, None, 3.24, 190.2, None, None, 0.0, 982.0, None, None, None, None, None, 0.146, None, None, 5.053, None, None, None, None, 31.64, None, None, None, None, None, None,2019-04-04 03:00:00, None,14
72.78, None, None, None, 4.054, 193.8, None, None, 0.0, 983.0, None, None, None, None, None, 0.106, None, None, 4.953, None, None, None, None, 32.63, None, None, None, None, None, None,2019-04-04 04:00:00, None,14
73.43, None, None, None, 3.498, 192.3, None, None, 1.0, 983.0, None, None, None, None, None, 0.234, None, None, 5.201, None, None, None, None, 28.97, None, None, None, None, None, None,2019-04-04 05:00:00, None,14
75.11, None, None, None, 3.61, 202.2, None, None, 1.0, 983.0, None, None, None, None, None, 0.121, None, None, 5.341, None, None, None, None, 40.62, None, None, None, None, None, None,2019-04-04 06:00:00, None,14
88.5, None, None, None, 1.938, 145.6, None, None, 2.0, 984.0, None, None, None, None, None, -0.162, None, None, 4.135, None, None, None, None, 47.07, None, None, None, None, None, None,2019-04-04 07:00:00, None,14
94.6, None, None, None, 0.479, 62.87, None, None, 3.0, 984.0, None, None, None, None, None, 0.075, None, None, 3.602, None, None, None, None, 65.81, None, None, None, None, None, None,2019-04-04 08:00:00, None,14
96.2, None, None, None, 0.721, 127.7, None, None, 3.0, 984.0, None, None, None, None, None, 0.228, None, None, 3.431, None, None, None, None, 62.83, None, None, None, None, None, None,2019-04-04 09:00:00, None,14
95.4, None, None, None, 1.447, 192.9, None, None, 3.0, 984.0, None, None, None, None, None, -0.002, None, None, 4.104, None, None, None, None, 53.91, None, None, None, None, None, None,2019-04-04 10:00:00, None,14
96.8, None, None, None, 0.637, 28.09, None, None, 4.0, 984.0, None, None, None, None, None, 0.192, None, None, 4.542, None, None, None, None, 57.74, None, None, None, None, None, None,2019-04-04 11:00:00, None,14
97.0, None, None, None, 0.37, 313.8, None, None, 5.0, 984.0, None, None, None, None, None, 0.251, None, None, 5.246, None, None, None, None, 64.13, None, None, None, None, None, None,2019-04-04 12:00:00, None,14
93.4, None, None, None, 0.785, 338.2, None, None, 5.0, 984.0, None, None, None, None, None, 0.16, None, None, 5.865, None, None, None, None, 77.25, None, None, None, None, None, None,2019-04-04 13:00:00, None,14
92.1, None, None, None, 2.396, 217.3, None, None, 5.0, 984.0, None, None, None, None, None, 0.15, None, None, 6.214, None, None, None, None, 47.27, None, None, None, None, None, None,2019-04-04 14:00:00, None,14
87.6, None, None, None, 2.138, 246.2, None, None, 6.0, 983.0, None, None, None, None, None, 0.258, None, None, 7.586, None, None, None, None, 53.48, None, None, None, None, None, None,2019-04-04 15:00:00, None,14
87.8, None, None, None, 3.571, 205.6, None, None, 6.0, 983.0, None, None, None, None, None, 0.307, None, None, 7.547, None, None, None, None, 45.58, None, None, None, None, None, None,2019-04-04 16:00:00, None,14
85.0, None, None, None, 4.57, 198.4, None, None, 6.0, 982.0, None, None, None, None, None, 0.357, None, None, 8.23, None, None, None, None, 40.68, None, None, None, None, None, None,2019-04-04 17:00:00, None,14
88.3, None, None, None, 3.378, 208.7, None, None, 6.0, 982.0, None, None, None, None, None, 0.267, None, None, 7.905, None, None, None, None, 44.53, None, None, None, None, None, None,2019-04-04 18:00:00, None,14
89.4, None, None, None, 2.364, 203.4, None, None, 6.0, 981.0, None, None, None, None, None, 0.219, None, None, 7.925, None, None, None, None, 46.75, None, None, None, None, None, None,2019-04-04 19:00:00, None,14
90.7, None, None, None, 1.889, 162.1, None, None, 6.0, 981.0, None, None, None, None, None, 0.163, None, None, 7.286, None, None, None, None, 40.3, None, None, None, None, None, None,2019-04-04 20:00:00, None,14
93.4, None, None, None, 1.367, 178.1, None, None, 5.0, 980.0, None, None, None, None, None, -0.146, None, None, 6.22, None, None, None, None, 40.75, None, None, None, None, None, None,2019-04-04 21:00:00, None,14
95.7, None, None, None, 0.372, 124.8, None, None, 5.0, 980.0, None, None, None, None, None, -0.09, None, None, 5.157, None, None, None, None, 52.78, None, None, None, None, None, None,2019-04-04 22:00:00, None,14
97.0, None, None, None, 0.147, 100.2, None, None, 4.0, 980.0, None, None, None, None, None, 0.023, None, None, 4.764, None, None, None, None, 15.29, None, None, None, None, None, None,2019-04-04 23:00:00, None,14
97.5, None, None, None, 0.179, 145.6, None, None, 4.0, 979.0, None, None, None, None, None, 0.299, None, None, 4.59, None, None, None, None, 68.04, None, None, None, None, None, None,2019-04-05 00:00:00, None,14
97.9, None, None, None, 0.157, 98.9, None, None, 4.0, 978.0, None, None, None, None, None, 0.089, None, None, 4.178, None, None, None, None, 42.86, None, None, None, None, None, None,2019-04-05 01:00:00, None,14
98.1, None, None, None, 0.284, 107.4, None, None, 3.0, 978.0, None, None, None, None, None, -0.09, None, None, 3.47, None, None, None, None, 41.11, None, None, None, None, None, None,2019-04-05 02:00:00, None,14
98.3, None, None, None, 0.671, 66.97, None, None, 4.0, 977.0, None, None, None, None, None, -0.009, None, None, 4.365, None, None, None, None, 41.58, None, None, None, None, None, None,2019-04-05 03:00:00, None,14
98.4, None, None, None, 1.031, 65.89, None, None, 4.0, 976.0, None, None, None, None, None, 0.003, None, None, 4.595, None, None, None, None, 22.92, None, None, None, None, None, None,2019-04-05 04:00:00, None,14
98.7, None, None, None, 2.025, 63.74, None, None, 4.0, 975.0, None, None, None, None, None, -0.079, None, None, 3.884, None, None, None, None, 32.42, None, None, None, None, None, None,2019-04-05 05:00:00, None,14
98.6, None, None, None, 1.908, 71.87, None, None, 4.0, 974.0, None, None, None, None, None, 0.072, None, None, 4.376, None, None, None, None, 21.79, None, None, None, None, None, None,2019-04-05 06:00:00, None,14
98.5, None, None, None, 2.764, 72.79, None, None, 4.0, 973.0, None, None, None, None, None, 0.022, None, None, 4.107, None, None, None, None, 21.03, None, None, None, None, None, None,2019-04-05 07:00:00, None,14
98.1, None, None, None, 2.62, 78.91, None, None, 4.0, 972.0, None, None, None, None, None, 0.218, None, None, 4.221, None, None, None, None, 19.23, None, None, None, None, None, None,2019-04-05 08:00:00, None,14
97.4, None, None, None, 3.593, 73.69, None, None, 4.0, 972.0, None, None, None, None, None, 0.093, None, None, 4.565, None, None, None, None, 21.93, None, None, None, None, None, None,2019-04-05 09:00:00, None,14
95.7, None, None, None, 3.608, 50.18, None, None, 4.0, 971.0, None, None, None, None, None, 0.166, None, None, 4.959, None, None, None, None, 33.92, None, None, None, None, None, None,2019-04-05 10:00:00, None,14
93.4, None, None, None, 3.709, 58.86, None, None, 5.0, 971.0, None, None, None, None, None, 0.16, None, None, 5.528, None, None, None, None, 43.44, None, None, None, None, None, None,2019-04-05 11:00:00, None,14
92.2, None, None, None, 4.103, 57.96, None, None, 5.0, 970.0, None, None, None, None, None, 0.233, None, None, 6.057, None, None, None, None, 48.75, None, None, None, None, None, None,2019-04-05 12:00:00, None,14
87.8, None, None, None, 3.235, 43.48, None, None, 5.0, 970.0, None, None, None, None, None, 0.355, None, None, 7.291, None, None, None, None, 46.01, None, None, None, None, None, None,2019-04-05 13:00:00, None,14
76.18, None, None, None, 4.31, 47.37, None, None, 6.0, 969.0, None, None, None, None, None, 0.416, None, None, 9.64, None, None, None, None, 50.29, None, None, None, None, None, None,2019-04-05 14:00:00, None,14
74.07, None, None, None, 4.602, 41.31, None, None, 6.0, 969.0, None, None, None, None, None, 0.289, None, None, 10.28, None, None, None, None, 56.58, None, None, None, None, None, None,2019-04-05 15:00:00, None,14
71.78, None, None, None, 3.287, 3.587, None, None, 6.0, 968.0, None, None, None, None, None, 0.438, None, None, 10.75, None, None, None, None, 59.74, None, None, None, None, None, None,2019-04-05 16:00:00, None,14
72.46, None, None, None, 1.169, 340.1, None, None, 6.0, 967.0, None, None, None, None, None, 0.192, None, None, 10.75, None, None, None, None, 59.18, None, None, None, None, None, None,2019-04-05 17:00:00, None,14
72.26, None, None, None, 1.951, 34.97, None, None, 6.0, 967.0, None, None, None, None, None, 0.356, None, None, 10.95, None, None, None, None, 56.89, None, None, None, None, None, None,2019-04-05 18:00:00, None,14
73.61, None, None, None, 2.931, 20.97, None, None, 6.0, 965.0, None, None, None, None, None, 0.319, None, None, 10.62, None, None, None, None, 60.92, None, None, None, None, None, None,2019-04-05 19:00:00, None,14
76.3, None, None, None, 2.166, 35.73, None, None, 6.0, 965.0, None, None, None, None, None, 0.183, None, None, 9.89, None, None, None, None, 56.49, None, None, None, None, None, None,2019-04-05 20:00:00, None,14
93.5, None, None, None, 5.831, 211.4, None, None, 5.0, 968.0, None, None, None, None, None, 0.269, None, None, 6.301, None, None, None, None, 65.12, None, None, None, None, None, None,2019-04-05 21:00:00, None,14
92.3, None, None, None, 6.192, 182.2, None, None, 5.0, 969.0, None, None, None, None, None, 0.25, None, None, 6.239, None, None, None, None, 22.48, None, None, None, None, None, None,2019-04-05 22:00:00, None,14
91.7, None, None, None, 5.543, 176.1, None, None, 4.0, 970.0, None, None, None, None, None, 0.251, None, None, 5.683, None, None, None, None, 28.19, None, None, None, None, None, None,2019-04-05 23:00:00, None,14
94.3, None, None, None, 6.044, 194.7, None, None, 4.0, 970.0, None, None, None, None, None, 0.135, None, None, 5.003, None, None, None, None, 25.46, None, None, None, None, None, None,2019-04-06 00:00:00, None,14
92.3, None, None, None, 5.848, 178.4, None, None, 4.0, 970.0, None, None, None, None, None, 0.197, None, None, 4.96, None, None, None, None, 20.15, None, None, None, None, None, None,2019-04-06 01:00:00, None,14
95.8, None, None, None, 5.068, 178.3, None, None, 4.0, 970.0, None, None, None, None, None, 0.138, None, None, 4.599, None, None, None, None, 29.88, None, None, None, None, None, None,2019-04-06 02:00:00, None,14
95.8, None, None, None, 4.577, 174.4, None, None, 4.0, 970.0, None, None, None, None, None, 0.191, None, None, 4.652, None, None, None, None, 29.11, None, None, None, None, None, None,2019-04-06 03:00:00, None,14
96.8, None, None, None, 3.689, 193.8, None, None, 3.0, 970.0, None, None, None, None, None, 0.123, None, None, 3.761, None, None, None, None, 36.63, None, None, None, None, None, None,2019-04-06 04:00:00, None,14
97.6, None, None, None, 3.483, 203.4, None, None, 4.0, 971.0, None, None, None, None, None, 0.182, None, None, 3.979, None, None, None, None, 30.73, None, None, None, None, None, None,2019-04-06 05:00:00, None,14
97.9, None, None, None, 3.359, 155.8, None, None, 3.0, 971.0, None, None, None, None, None, 0.123, None, None, 3.673, None, None, None, None, 39.32, None, None, None, None, None, None,2019-04-06 06:00:00, None,14
97.5, None, None, None, 3.079, 189.9, None, None, 2.0, 971.0, None, None, None, None, None, 0.063, None, None, 2.615, None, None, None, None, 40.45, None, None, None, None, None, None,2019-04-06 07:00:00, None,14
98.4, None, None, None, 3.118, 190.3, None, None, 2.0, 971.0, None, None, None, None, None, -0.089, None, None, 2.536, None, None, None, None, 45.68, None, None, None, None, None, None,2019-04-06 08:00:00, None,14
98.4, None, None, None, 3.256, 199.5, None, None, 3.0, 971.0, None, None, None, None, None, -0.012, None, None, 2.776, None, None, None, None, 66.57, None, None, None, None, None, None,2019-04-06 09:00:00, None,14
98.0, None, None, None, 0.569, 89.4, None, None, 5.0, 970.0, None, None, None, None, None, 0.172, None, None, 5.33, None, None, None, None, 75.41, None, None, None, None, None, None,2019-04-06 11:00:00, None,14
95.0, None, None, None, 1.723, 359.6, None, None, 5.0, 969.0, None, None, None, None, None, 0.043, None, None, 6.134, None, None, None, None, 65.25, None, None, None, None, None, None,2019-04-06 12:00:00, None,14
91.5, None, None, None, 2.161, 28.99, None, None, 5.0, 968.0, None, None, None, None, None, 0.218, None, None, 6.561, None, None, None, None, 54.99, None, None, None, None, None, None,2019-04-06 13:00:00, None,14
91.5, None, None, None, 1.926, 27.66, None, None, 5.0, 968.0, None, None, None, None, None, 0.216, None, None, 6.612, None, None, None, None, 61.91, None, None, None, None, None, None,2019-04-06 14:00:00, None,14
89.9, None, None, None, 1.796, 27.2, None, None, 6.0, 967.0, None, None, None, None, None, 0.168, None, None, 7.323, None, None, None, None, 55.74, None, None, None, None, None, None,2019-04-06 15:00:00, None,14
86.4, None, None, None, 3.215, 43.5, None, None, 6.0, 967.0, None, None, None, None, None, 0.383, None, None, 7.872, None, None, None, None, 36.02, None, None, None, None, None, None,2019-04-06 16:00:00, None,14
83.2, None, None, None, 4.085, 44.68, None, None, 6.0, 966.0, None, None, None, None, None, 0.288, None, None, 8.32, None, None, None, None, 29.21, None, None, None, None, None, None,2019-04-06 17:00:00, None,14
83.2, None, None, None, 3.612, 45.91, None, None, 6.0, 965.0, None, None, None, None, None, 0.189, None, None, 8.39, None, None, None, None, 39.28, None, None, None, None, None, None,2019-04-06 18:00:00, None,14
81.4, None, None, None, 3.793, 49.27, None, None, 5.0, 964.0, None, None, None, None, None, 0.24, None, None, 8.26, None, None, None, None, 32.66, None, None, None, None, None, None,2019-04-06 19:00:00, None,14
79.85, None, None, None, 3.232, 82.3, None, None, 5.0, 964.0, None, None, None, None, None, 0.273, None, None, 8.4, None, None, None, None, 30.12, None, None, None, None, None, None,2019-04-06 20:00:00, None,14
87.6, None, None, None, 3.082, 88.0, None, None, 5.0, 964.0, None, None, None, None, None, 0.512, None, None, 6.821, None, None, None, None, 45.5, None, None, None, None, None, None,2019-04-06 21:00:00, None,14
93.2, None, None, None, 3.606, 217.9, None, None, 5.0, 966.0, None, None, None, None, None, 0.307, None, None, 6.521, None, None, None, None, 47.5, None, None, None, None, None, None,2019-04-06 22:00:00, None,14
93.1, None, None, None, 8.97, 204.4, None, None, 5.0, 969.0, None, None, None, None, None, 0.105, None, None, 5.741, None, None, None, None, 39.61, None, None, None, None, None, None,2019-04-06 23:00:00, None,14
95.1, None, None, None, 4.207, 200.8, None, None, 4.0, 970.0, None, None, None, None, None, 0.141, None, None, 4.989, None, None, None, None, 48.43, None, None, None, None, None, None,2019-04-07 00:00:00, None,14
95.6, None, None, None, 2.881, 202.0, None, None, 4.0, 971.0, None, None, None, None, None, 0.14, None, None, 4.716, None, None, None, None, 47.9, None, None, None, None, None, None,2019-04-07 01:00:00, None,14
96.2, None, None, None, 3.379, 206.5, None, None, 4.0, 971.0, None, None, None, None, None, 0.096, None, None, 4.579, None, None, None, None, 45.85, None, None, None, None, None, None,2019-04-07 02:00:00, None,14
97.2, None, None, None, 4.982, 191.9, None, None, 4.0, 972.0, None, None, None, None, None, 0.096, None, None, 4.379, None, None, None, None, 37.56, None, None, None, None, None, None,2019-04-07 03:00:00, None,14
97.8, None, None, None, 2.88, 226.7, None, None, 4.0, 972.0, None, None, None, None, None, 0.12, None, None, 3.869, None, None, None, None, 50.33, None, None, None, None, None, None,2019-04-07 04:00:00, None,14
98.2, None, None, None, 3.852, 233.8, None, None, 3.0, 973.0, None, None, None, None, None, 0.003, None, None, 3.425, None, None, None, None, 49.77, None, None, None, None, None, None,2019-04-07 05:00:00, None,14
98.4, None, None, None, 2.686, 198.1, None, None, 3.0, 973.0, None, None, None, None, None, 0.077, None, None, 3.269, None, None, None, None, 48.42, None, None, None, None, None, None,2019-04-07 06:00:00, None,14
98.5, None, None, None, 2.63, 171.5, None, None, 3.0, 974.0, None, None, None, None, None, 0.004, None, None, 3.203, None, None, None, None, 41.16, None, None, None, None, None, None,2019-04-07 07:00:00, None,14
98.6, None, None, None, 4.06, 185.0, None, None, 3.0, 974.0, None, None, None, None, None, 0.044, None, None, 3.107, None, None, None, None, 34.8, None, None, None, None, None, None,2019-04-07 08:00:00, None,14
98.7, None, None, None, 3.352, 169.5, None, None, 3.0, 975.0, None, None, None, None, None, 0.083, None, None, 3.27, None, None, None, None, 34.67, None, None, None, None, None, None,2019-04-07 09:00:00, None,14
98.6, None, None, None, 3.461, 174.6, None, None, 3.0, 976.0, None, None, None, None, None, 0.116, None, None, 3.677, None, None, None, None, 28.26, None, None, None, None, None, None,2019-04-07 10:00:00, None,14
