RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.89, None, None, None, 5.687, 36.64, None, None,-5.0, 920.0, None, None, None, None, None, -0.991, None, None,2.454, None, None, None, None, 21.44, None, None, None, None, None, None,2019-04-02 00:00:00, None,14
59.39, None, None, None, 5.118, 80.8, None, None,-6.0, 919.0, None, None, None, None, None, -1.167, None, None,1.448, None, None, None, None, 32.31, None, None, None, None, None, None,2019-04-02 01:00:00, None,14
66.45, None, None, None, 12.69, 52.77, None, None,-5.0, 919.0, None, None, None, None, None, -0.904, None, None,-0.036, None, None, None, None, 11.58, None, None, None, None, None, None,2019-04-02 02:00:00, None,14
72.94, None, None, None, 10.37, 42.91, None, None,-4.0, 919.0, None, None, None, None, None, -0.819, None, None,-0.628, None, None, None, None, 10.74, None, None, None, None, None, None,2019-04-02 03:00:00, None,14
78.0, None, None, None, 11.54, 31.85, None, None,-5.0, 919.0, None, None, None, None, None, -0.935, None, None,-1.788, None, None, None, None, 11.59, None, None, None, None, None, None,2019-04-02 04:00:00, None,14
87.4, None, None, None, 11.15, 33.28, None, None,-4.0, 919.0, None, None, None, None, None, -0.827, None, None,-2.505, None, None, None, None, 9.99, None, None, None, None, None, None,2019-04-02 05:00:00, None,14
92.3, None, None, None, 11.94, 34.35, None, None,-3.0, 919.0, None, None, None, None, None, -0.746, None, None,-2.207, None, None, None, None, 11.52, None, None, None, None, None, None,2019-04-02 06:00:00, None,14
92.7, None, None, None, 12.13, 42.4, None, None,-3.0, 919.0, None, None, None, None, None, -0.737, None, None,-2.547, None, None, None, None, 12.29, None, None, None, None, None, None,2019-04-02 07:00:00, None,14
92.8, None, None, None, 7.309, 30.49, None, None,-4.0, 919.0, None, None, None, None, None, -0.743, None, None,-2.925, None, None, None, None, 16.04, None, None, None, None, None, None,2019-04-02 08:00:00, None,14
90.3, None, None, None, 5.152, 50.96, None, None,-4.0, 918.0, None, None, None, None, None, -0.685, None, None,-2.547, None, None, None, None, 18.68, None, None, None, None, None, None,2019-04-02 09:00:00, None,14
85.2, None, None, None, 5.645, 59.73, None, None,-4.0, 918.0, None, None, None, None, None, -0.753, None, None,-1.74, None, None, None, None, 21.45, None, None, None, None, None, None,2019-04-02 10:00:00, None,14
81.5, None, None, None, 9.06, 130.1, None, None,-3.0, 917.0, None, None, None, None, None, -0.538, None, None,-0.53, None, None, None, None, 38.1, None, None, None, None, None, None,2019-04-02 11:00:00, None,14
71.16, None, None, None, 13.89, 149.5, None, None,-4.0, 916.0, None, None, None, None, None, -0.51, None, None,0.588, None, None, None, None, 13.9, None, None, None, None, None, None,2019-04-02 12:00:00, None,14
67.17, None, None, None, 12.85, 138.4, None, None,-4.0, 915.0, None, None, None, None, None, -0.567, None, None,1.197, None, None, None, None, 18.42, None, None, None, None, None, None,2019-04-02 13:00:00, None,14
64.75, None, None, None, 12.07, 130.8, None, None,-4.0, 914.0, None, None, None, None, None, -0.53, None, None,2.13, None, None, None, None, 21.71, None, None, None, None, None, None,2019-04-02 14:00:00, None,14
62.8, None, None, None, 9.84, 116.2, None, None,-4.0, 914.0, None, None, None, None, None, -0.359, None, None,2.773, None, None, None, None, 32.16, None, None, None, None, None, None,2019-04-02 15:00:00, None,14
