RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.98, None, None, None,1.341,309.4, None, None,-5.0,920.0, None, None, None, None, None, -1.129, None, None,1.814, None, None, None, None,51.27, None, None, None, None, None, None,2019-04-02 00:00:00, None,14
66.42, None, None, None,0.924,279.4, None, None,-5.0,920.0, None, None, None, None, None, -1.027, None, None,0.122, None, None, None, None,67.69, None, None, None, None, None, None,2019-04-02 01:00:00, None,14
67.25, None, None, None,1.24,333.0, None, None,-5.0,920.0, None, None, None, None, None, -0.827, None, None,-0.162, None, None, None, None,39.09, None, None, None, None, None, None,2019-04-02 02:00:00, None,14
72.46, None, None, None,0.289,275.4, None, None,-5.0,920.0, None, None, None, None, None, -0.822, None, None,-1.359, None, None, None, None,69.49, None, None, None, None, None, None,2019-04-02 03:00:00, None,14
75.17, None, None, None,1.009,325.0, None, None,-5.0,920.0, None, None, None, None, None, -0.848, None, None,-1.938, None, None, None, None,38.95, None, None, None, None, None, None,2019-04-02 04:00:00, None,14
78.74, None, None, None,0.081,351.8, None, None,-5.0,920.0, None, None, None, None, None, -0.83, None, None,-2.632, None, None, None, None,69.6, None, None, None, None, None, None,2019-04-02 05:00:00, None,14
80.5, None, None, None,0.132,4.858, None, None,-5.0,920.0, None, None, None, None, None, -0.812, None, None,-2.835, None, None, None, None,66.64, None, None, None, None, None, None,2019-04-02 06:00:00, None,14
83.1, None, None, None,0.279,343.0, None, None,-6.0,920.0, None, None, None, None, None, -0.874, None, None,-3.368, None, None, None, None,47.27, None, None, None, None, None, None,2019-04-02 07:00:00, None,14
85.6, None, None, None,0.625,285.5, None, None,-6.0,920.0, None, None, None, None, None, -0.81, None, None,-3.751, None, None, None, None,64.9, None, None, None, None, None, None,2019-04-02 08:00:00, None,14
86.3, None, None, None,0.0,118.9, None, None,-5.0,920.0, None, None, None, None, None, -0.792, None, None,-3.751, None, None, None, None,42.84, None, None, None, None, None, None,2019-04-02 09:00:00, None,14
80.6, None, None, None,0.0,57.98, None, None,-5.0,919.0, None, None, None, None, None, -0.739, None, None,-2.235, None, None, None, None,37.98, None, None, None, None, None, None,2019-04-02 10:00:00, None,14
61.11, None, None, None,0.911,344.2, None, None,-5.0,918.0, None, None, None, None, None, -0.591, None, None,1.744, None, None, None, None,23.98, None, None, None, None, None, None,2019-04-02 11:00:00, None,14
38.05, None, None, None,1.981,327.4, None, None,-6.0,917.0, None, None, None, None, None, -0.851, None, None,7.134, None, None, None, None,34.34, None, None, None, None, None, None,2019-04-02 12:00:00, None,14
29.93, None, None, None,2.505,310.4, None, None,-6.0,916.0, None, None, None, None, None, -0.977, None, None,10.63, None, None, None, None,57.74, None, None, None, None, None, None,2019-04-02 13:00:00, None,14
24.22, None, None, None,2.951,317.6, None, None,-6.0,915.0, None, None, None, None, None, -0.717, None, None,14.28, None, None, None, None,60.82, None, None, None, None, None, None,2019-04-02 14:00:00, None,14
18.22, None, None, None,4.343,313.3, None, None,-8.0,914.0, None, None, None, None, None, -0.949, None, None,16.39, None, None, None, None,64.94, None, None, None, None, None, None,2019-04-02 15:00:00, None,14
15.56, None, None, None,5.179,166.2, None, None,-8.0,913.0, None, None, None, None, None, -0.612, None, None,17.58, None, None, None, None,64.17, None, None, None, None, None, None,2019-04-02 16:00:00, None,14
15.45, None, None, None,5.039,182.0, None, None,-9.0,912.0, None, None, None, None, None, -0.963, None, None,17.23, None, None, None, None,65.29, None, None, None, None, None, None,2019-04-02 17:00:00, None,14
15.39, None, None, None,4.284,176.2, None, None,-10.0,912.0, None, None, None, None, None, -0.792, None, None,16.55, None, None, None, None,50.15, None, None, None, None, None, None,2019-04-02 18:00:00, None,14
17.06, None, None, None,4.55,171.1, None, None,-9.0,911.0, None, None, None, None, None, -0.884, None, None,16.35, None, None, None, None,27.68, None, None, None, None, None, None,2019-04-02 19:00:00, None,14
29.63, None, None, None,1.203,152.1, None, None,-4.0,911.0, None, None, None, None, None, -1.019, None, None,13.01, None, None, None, None,36.37, None, None, None, None, None, None,2019-04-02 20:00:00, None,14
41.04, None, None, None,0.111,70.83, None, None,-3.0,911.0, None, None, None, None, None, -0.981, None, None,9.33, None, None, None, None,54.04, None, None, None, None, None, None,2019-04-02 21:00:00, None,14
47.68, None, None, None,0.17,52.97, None, None,-3.0,911.0, None, None, None, None, None, -0.81, None, None,6.971, None, None, None, None,66.5, None, None, None, None, None, None,2019-04-02 22:00:00, None,14
54.01, None, None, None,0.039,73.86, None, None,-3.0,911.0, None, None, None, None, None, -0.903, None, None,6.012, None, None, None, None,71.37, None, None, None, None, None, None,2019-04-02 23:00:00, None,14
54.66, None, None, None,0.01,84.5, None, None,-3.0,911.0, None, None, None, None, None, -0.772, None, None,5.195, None, None, None, None,74.08, None, None, None, None, None, None,2019-04-03 00:00:00, None,14
59.38, None, None, None,0.0,159.1, None, None,-3.0,911.0, None, None, None, None, None, -0.785, None, None,4.376, None, None, None, None,48.84, None, None, None, None, None, None,2019-04-03 01:00:00, None,14
61.29, None, None, None,0.011,304.8, None, None,-3.0,911.0, None, None, None, None, None, -0.809, None, None,4.131, None, None, None, None,61.93, None, None, None, None, None, None,2019-04-03 02:00:00, None,14
65.63, None, None, None,0.0,114.6, None, None,-2.0,911.0, None, None, None, None, None, -0.919, None, None,3.553, None, None, None, None,44.31, None, None, None, None, None, None,2019-04-03 03:00:00, None,14
66.9, None, None, None,0.0,152.9, None, None,-2.0,911.0, None, None, None, None, None, -0.782, None, None,3.252, None, None, None, None,19.51, None, None, None, None, None, None,2019-04-03 04:00:00, None,14
68.42, None, None, None,0.194,122.1, None, None,-2.0,911.0, None, None, None, None, None, -0.825, None, None,3.086, None, None, None, None,59.15, None, None, None, None, None, None,2019-04-03 05:00:00, None,14
70.02, None, None, None,0.33,133.2, None, None,-2.0,910.0, None, None, None, None, None, -0.779, None, None,2.945, None, None, None, None,49.61, None, None, None, None, None, None,2019-04-03 06:00:00, None,14
