RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 0.582, 283.6, None, None, 1.0, 976.0, None, None, None, None, None, -0.188, None, None, 1.017, None, None, None, None, 58.88, None, None, None, None, None, None,2019-04-05 02:00:00, None,14
98.7, None, None, None, 0.945, 341.4, None, None, 1.0, 976.0, None, None, None, None, None, 0.029, None, None, 0.647, None, None, None, None, 50.71, None, None, None, None, None, None,2019-04-05 03:00:00, None,14
98.5, None, None, None, 1.018, 316.4, None, None, 1.0, 976.0, None, None, None, None, None, -0.011, None, None, 0.72, None, None, None, None, 38.44, None, None, None, None, None, None,2019-04-05 04:00:00, None,14
98.4, None, None, None, 0.773, 288.4, None, None, 1.0, 975.0, None, None, None, None, None, -0.117, None, None, 0.625, None, None, None, None, 57.87, None, None, None, None, None, None,2019-04-05 05:00:00, None,14
98.2, None, None, None, 0.794, 308.5, None, None, 0.0, 974.0, None, None, None, None, None, -0.149, None, None, 0.318, None, None, None, None, 63.75, None, None, None, None, None, None,2019-04-05 06:00:00, None,14
98.5, None, None, None, 0.555, 292.1, None, None, 0.0, 973.0, None, None, None, None, None, -0.145, None, None, 0.308, None, None, None, None, 72.66, None, None, None, None, None, None,2019-04-05 07:00:00, None,14
98.9, None, None, None, 0.687, 283.8, None, None, 1.0, 973.0, None, None, None, None, None, 0.043, None, None, 1.048, None, None, None, None, 76.19, None, None, None, None, None, None,2019-04-05 08:00:00, None,14
98.3, None, None, None, 0.819, 241.1, None, None, 1.0, 973.0, None, None, None, None, None, -0.015, None, None, 1.704, None, None, None, None, 59.66, None, None, None, None, None, None,2019-04-05 09:00:00, None,14
96.1, None, None, None, 1.342, 305.4, None, None, 3.0, 972.0, None, None, None, None, None, 0.201, None, None, 3.859, None, None, None, None, 48.28, None, None, None, None, None, None,2019-04-05 10:00:00, None,14
78.17, None, None, None, 1.595, 224.9, None, None, 4.0, 971.0, None, None, None, None, None, 0.105, None, None, 7.148, None, None, None, None, 70.59, None, None, None, None, None, None,2019-04-05 11:00:00, None,14
66.59, None, None, None, 1.856, 138.8, None, None, 4.0, 971.0, None, None, None, None, None, -0.168, None, None, 9.65, None, None, None, None, 60.41, None, None, None, None, None, None,2019-04-05 12:00:00, None,14
60.92, None, None, None, 2.296, 200.1, None, None, 3.0, 970.0, None, None, None, None, None, 0.037, None, None, 10.47, None, None, None, None, 67.22, None, None, None, None, None, None,2019-04-05 13:00:00, None,14
60.77, None, None, None, 2.288, 176.4, None, None, 4.0, 969.0, None, None, None, None, None, -0.225, None, None, 11.94, None, None, None, None, 50.19, None, None, None, None, None, None,2019-04-05 14:00:00, None,14
77.2, None, None, None, 3.448, 153.6, None, None, 6.0, 969.0, None, None, None, None, None, 0.005, None, None, 9.69, None, None, None, None, 41.37, None, None, None, None, None, None,2019-04-05 15:00:00, None,14
75.09, None, None, None, 2.551, 344.3, None, None, 6.0, 968.0, None, None, None, None, None, 0.015, None, None, 10.44, None, None, None, None, 73.61, None, None, None, None, None, None,2019-04-05 16:00:00, None,14
77.8, None, None, None, 2.615, 323.0, None, None, 7.0, 968.0, None, None, None, None, None, -0.192, None, None, 10.49, None, None, None, None, 46.26, None, None, None, None, None, None,2019-04-05 17:00:00, None,14
74.52, None, None, None, 0.978, 96.9, None, None, 6.0, 967.0, None, None, None, None, None, 0.022, None, None, 10.78, None, None, None, None, 66.61, None, None, None, None, None, None,2019-04-05 18:00:00, None,14
79.34, None, None, None, 2.505, 331.5, None, None, 8.0, 967.0, None, None, None, None, None, -0.095, None, None, 10.7, None, None, None, None, 41.52, None, None, None, None, None, None,2019-04-05 19:00:00, None,14
85.8, None, None, None, 1.739, 18.04, None, None, 7.0, 966.0, None, None, None, None, None, -0.16, None, None, 9.31, None, None, None, None, 60.6, None, None, None, None, None, None,2019-04-05 20:00:00, None,14
91.0, None, None, None, 1.399, 298.4, None, None, 7.0, 966.0, None, None, None, None, None, -0.17, None, None, 8.09, None, None, None, None, 68.13, None, None, None, None, None, None,2019-04-05 21:00:00, None,14
92.8, None, None, None, 0.986, 133.7, None, None, 6.0, 966.0, None, None, None, None, None, 0.001, None, None, 7.406, None, None, None, None, 74.04, None, None, None, None, None, None,2019-04-05 22:00:00, None,14
91.5, None, None, None, 1.885, 303.8, None, None, 6.0, 966.0, None, None, None, None, None, -0.063, None, None, 7.247, None, None, None, None, 56.92, None, None, None, None, None, None,2019-04-05 23:00:00, None,14
94.7, None, None, None, 10.28, 174.3, None, None, 5.0, 968.0, None, None, None, None, None, 0.069, None, None, 5.836, None, None, None, None, 27.46, None, None, None, None, None, None,2019-04-06 00:00:00, None,14
97.4, None, None, None, 3.814, 151.7, None, None, 5.0, 969.0, None, None, None, None, None, 0.0, None, None, 5.507, None, None, None, None, 78.89, None, None, None, None, None, None,2019-04-06 01:00:00, None,14
98.4, None, None, None, 1.775, 350.1, None, None, 5.0, 970.0, None, None, None, None, None, -0.073, None, None, 5.328, None, None, None, None, 45.14, None, None, None, None, None, None,2019-04-06 02:00:00, None,14
98.8, None, None, None, 1.864, 205.6, None, None, 5.0, 970.0, None, None, None, None, None, 0.036, None, None, 4.994, None, None, None, None, 72.28, None, None, None, None, None, None,2019-04-06 03:00:00, None,14
98.9, None, None, None, 0.913, 191.3, None, None, 5.0, 971.0, None, None, None, None, None, -0.099, None, None, 4.935, None, None, None, None, 71.51, None, None, None, None, None, None,2019-04-06 04:00:00, None,14
99.2, None, None, None, 0.585, 113.8, None, None, 4.0, 971.0, None, None, None, None, None, -0.028, None, None, 4.132, None, None, None, None, 55.95, None, None, None, None, None, None,2019-04-06 05:00:00, None,14
99.2, None, None, None, 0.916, 35.13, None, None, 4.0, 971.0, None, None, None, None, None, -0.072, None, None, 3.935, None, None, None, None, 68.91, None, None, None, None, None, None,2019-04-06 06:00:00, None,14
99.1, None, None, None, 1.674, 19.11, None, None, 3.0, 972.0, None, None, None, None, None, -0.133, None, None, 3.077, None, None, None, None, 60.3, None, None, None, None, None, None,2019-04-06 07:00:00, None,14
99.4, None, None, None, 0.474, 37.46, None, None, 3.0, 972.0, None, None, None, None, None, 0.031, None, None, 3.242, None, None, None, None, 42.56, None, None, None, None, None, None,2019-04-06 08:00:00, None,14
99.3, None, None, None, 1.413, 334.3, None, None, 4.0, 972.0, None, None, None, None, None, 0.096, None, None, 3.943, None, None, None, None, 42.53, None, None, None, None, None, None,2019-04-06 09:00:00, None,14
98.4, None, None, None, 1.025, 11.93, None, None, 4.0, 972.0, None, None, None, None, None, 0.19, None, None, 4.47, None, None, None, None, 70.98, None, None, None, None, None, None,2019-04-06 10:00:00, None,14
94.5, None, None, None, 0.97, 229.1, None, None, 5.0, 971.0, None, None, None, None, None, 0.183, None, None, 5.26, None, None, None, None, 56.68, None, None, None, None, None, None,2019-04-06 11:00:00, None,14
85.8, None, None, None, 2.617, 164.3, None, None, 6.0, 971.0, None, None, None, None, None, 0.139, None, None, 7.805, None, None, None, None, 58.27, None, None, None, None, None, None,2019-04-06 12:00:00, None,14
77.67, None, None, None, 3.779, 168.0, None, None, 6.0, 970.0, None, None, None, None, None, 0.145, None, None, 9.29, None, None, None, None, 47.44, None, None, None, None, None, None,2019-04-06 13:00:00, None,14
56.93, None, None, None, 5.888, 357.6, None, None, 3.0, 969.0, None, None, None, None, None, 0.08, None, None, 11.13, None, None, None, None, 26.72, None, None, None, None, None, None,2019-04-06 14:00:00, None,14
51.09, None, None, None, 7.126, 294.9, None, None, 1.0, 969.0, None, None, None, None, None, -0.143, None, None, 10.61, None, None, None, None, 76.03, None, None, None, None, None, None,2019-04-06 15:00:00, None,14
70.56, None, None, None, 6.748, 168.3, None, None, 4.0, 971.0, None, None, None, None, None, -0.191, None, None, 9.02, None, None, None, None, 59.12, None, None, None, None, None, None,2019-04-06 16:00:00, None,14
78.89, None, None, None, 4.934, 358.7, None, None, 5.0, 971.0, None, None, None, None, None, 0.07, None, None, 8.28, None, None, None, None, 48.18, None, None, None, None, None, None,2019-04-06 17:00:00, None,14
71.15, None, None, None, 9.31, 358.9, None, None, 4.0, 972.0, None, None, None, None, None, 0.074, None, None, 8.8, None, None, None, None, 16.9, None, None, None, None, None, None,2019-04-06 18:00:00, None,14
90.7, None, None, None, 8.24, 355.8, None, None, 5.0, 972.0, None, None, None, None, None, -0.235, None, None, 6.841, None, None, None, None, 56.46, None, None, None, None, None, None,2019-04-06 19:00:00, None,14
97.1, None, None, None, 1.099, 33.17, None, None, 6.0, 973.0, None, None, None, None, None, -0.011, None, None, 6.408, None, None, None, None, 57.85, None, None, None, None, None, None,2019-04-06 20:00:00, None,14
97.1, None, None, None, 1.58, 351.9, None, None, 5.0, 973.0, None, None, None, None, None, -0.174, None, None, 5.483, None, None, None, None, 34.89, None, None, None, None, None, None,2019-04-06 21:00:00, None,14
98.3, None, None, None, 1.339, 52.32, None, None, 3.0, 974.0, None, None, None, None, None, -0.157, None, None, 3.611, None, None, None, None, 56.45, None, None, None, None, None, None,2019-04-06 22:00:00, None,14
98.7, None, None, None, 1.649, 52.71, None, None, 2.0, 975.0, None, None, None, None, None, -0.168, None, None, 2.639, None, None, None, None, 67.98, None, None, None, None, None, None,2019-04-06 23:00:00, None,14
98.9, None, None, None, 1.483, 23.74, None, None, 3.0, 976.0, None, None, None, None, None, -0.059, None, None, 2.919, None, None, None, None, 58.19, None, None, None, None, None, None,2019-04-07 00:00:00, None,14
99.1, None, None, None, 0.606, 6.322, None, None, 3.0, 976.0, None, None, None, None, None, -0.045, None, None, 2.575, None, None, None, None, 73.1, None, None, None, None, None, None,2019-04-07 01:00:00, None,14
99.0, None, None, None, 0.645, 304.5, None, None, 2.0, 976.0, None, None, None, None, None, -0.049, None, None, 2.257, None, None, None, None, 67.97, None, None, None, None, None, None,2019-04-07 02:00:00, None,14
99.1, None, None, None, 1.082, 12.49, None, None, 2.0, 976.0, None, None, None, None, None, -0.081, None, None, 2.233, None, None, None, None, 73.48, None, None, None, None, None, None,2019-04-07 03:00:00, None,14
99.3, None, None, None, 1.429, 324.9, None, None, 2.0, 975.0, None, None, None, None, None, -0.074, None, None, 2.197, None, None, None, None, 61.74, None, None, None, None, None, None,2019-04-07 04:00:00, None,14
99.2, None, None, None, 0.735, 353.4, None, None, 2.0, 974.0, None, None, None, None, None, -0.066, None, None, 1.633, None, None, None, None, 78.05, None, None, None, None, None, None,2019-04-07 05:00:00, None,14
99.4, None, None, None, 0.848, 312.3, None, None, 1.0, 974.0, None, None, None, None, None, 0.027, None, None, 1.748, None, None, None, None, 77.8, None, None, None, None, None, None,2019-04-07 06:00:00, None,14
99.3, None, None, None, 1.156, 356.7, None, None, 2.0, 974.0, None, None, None, None, None, 0.015, None, None, 1.74, None, None, None, None, 50.02, None, None, None, None, None, None,2019-04-07 07:00:00, None,14
99.4, None, None, None, 0.607, 266.8, None, None, 2.0, 974.0, None, None, None, None, None, -0.017, None, None, 1.748, None, None, None, None, 49.41, None, None, None, None, None, None,2019-04-07 08:00:00, None,14
99.4, None, None, None, 0.988, 215.6, None, None, 3.0, 975.0, None, None, None, None, None, 0.104, None, None, 2.618, None, None, None, None, 65.84, None, None, None, None, None, None,2019-04-07 09:00:00, None,14
