RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.69, None, None, None, 1.68,22.14, None, None,-6.0,887.0, None, None, None, None, None, -1.098, None, None, 1.133, None, None, None, None,38.54, None, None, None, None, None, None,2019-04-02 00:00:00, None,14
59.63, None, None, None, 2.184,34.01, None, None,-6.0,887.0, None, None, None, None, None, -1.042, None, None, 0.536, None, None, None, None,23.33, None, None, None, None, None, None,2019-04-02 01:00:00, None,14
64.41, None, None, None, 1.908,36.54, None, None,-6.0,887.0, None, None, None, None, None, -1.087, None, None, -0.319, None, None, None, None,11.97, None, None, None, None, None, None,2019-04-02 02:00:00, None,14
67.46, None, None, None, 1.947,73.09, None, None,-6.0,887.0, None, None, None, None, None, -0.957, None, None, -1.607, None, None, None, None,23.23, None, None, None, None, None, None,2019-04-02 03:00:00, None,14
69.08, None, None, None, 1.889,68.46, None, None,-6.0,887.0, None, None, None, None, None, -1.142, None, None, -1.757, None, None, None, None,24.6, None, None, None, None, None, None,2019-04-02 04:00:00, None,14
70.0, None, None, None, 2.459,68.91, None, None,-6.0,887.0, None, None, None, None, None, -0.969, None, None, -1.963, None, None, None, None,20.2, None, None, None, None, None, None,2019-04-02 05:00:00, None,14
72.17, None, None, None, 2.233,63.76, None, None,-6.0,887.0, None, None, None, None, None, -0.911, None, None, -2.352, None, None, None, None,26.75, None, None, None, None, None, None,2019-04-02 06:00:00, None,14
75.97, None, None, None, 2.269,73.54, None, None,-6.0,887.0, None, None, None, None, None, -0.916, None, None, -3.067, None, None, None, None,30.39, None, None, None, None, None, None,2019-04-02 07:00:00, None,14
78.36, None, None, None, 2.957,83.1, None, None,-6.0,887.0, None, None, None, None, None, -0.911, None, None, -3.609, None, None, None, None,27.38, None, None, None, None, None, None,2019-04-02 08:00:00, None,14
72.58, None, None, None, 4.075,69.14, None, None,-6.0,887.0, None, None, None, None, None, -0.769, None, None, -1.856, None, None, None, None,25.49, None, None, None, None, None, None,2019-04-02 09:00:00, None,14
