RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.19, None, None, None, 3.253, 324.7, None, None,-5.0, 735.6, None, None, None, None, None, 19.72, None, None, -2.058, None, None, None, None, 24.74, None, None, None, None, None, None,2019-04-02 00:00:00, None,14
81.2, None, None, None, 3.068, 321.3, None, None,-5.0, 697.3, None, None, None, None, None, 19.79, None, None, -2.471, None, None, None, None, 16.15, None, None, None, None, None, None,2019-04-02 01:00:00, None,14
81.2, None, None, None, 2.412, 322.0, None, None,-5.0, 671.0, None, None, None, None, None, 19.76, None, None, -2.607, None, None, None, None, 17.64, None, None, None, None, None, None,2019-04-02 02:00:00, None,14
83.4, None, None, None, 1.218, 326.9, None, None,-6.0, 669.0, None, None, None, None, None, 19.9, None, None, -3.392, None, None, None, None, 18.39, None, None, None, None, None, None,2019-04-02 03:00:00, None,14
85.1, None, None, None, 0.407, 337.4, None, None,-6.0, 682.9, None, None, None, None, None, 19.86, None, None, -4.285, None, None, None, None, 20.31, None, None, None, None, None, None,2019-04-02 04:00:00, None,14
87.9, None, None, None, 0.719, 330.3, None, None,-6.0, 658.8, None, None, None, None, None, 19.94, None, None, -4.837, None, None, None, None, 15.95, None, None, None, None, None, None,2019-04-02 05:00:00, None,14
88.8, None, None, None, 0.112, 340.1, None, None,-7.0, 661.2, None, None, None, None, None, 19.88, None, None, -5.696, None, None, None, None, 14.89, None, None, None, None, None, None,2019-04-02 06:00:00, None,14
91.8, None, None, None, 0.193, 348.0, None, None,-7.0, 664.0, None, None, None, None, None, 20.1, None, None, -6.1, None, None, None, None, 25.01, None, None, None, None, None, None,2019-04-02 07:00:00, None,14
90.3, None, None, None, 2.292, 327.6, None, None,-7.0, 657.2, None, None, None, None, None, 20.0, None, None, -5.808, None, None, None, None, 29.39, None, None, None, None, None, None,2019-04-02 08:00:00, None,14
85.5, None, None, None, 2.396, 341.1, None, None,-5.0, 657.7, None, None, None, None, None, 20.03, None, None, -3.292, None, None, None, None, 17.44, None, None, None, None, None, None,2019-04-02 09:00:00, None,14
54.43, None, None, None, 0.563, 15.04, None, None,-3.0, 656.1, None, None, None, None, None, 19.44, None, None, 4.334, None, None, None, None, 35.98, None, None, None, None, None, None,2019-04-02 10:00:00, None,14
32.02, None, None, None, 1.684, 76.74, None, None,-8.0, 657.0, None, None, None, None, None, 19.93, None, None, 7.486, None, None, None, None, 45.0, None, None, None, None, None, None,2019-04-02 11:00:00, None,14
23.97, None, None, None, 2.382, 352.1, None, None,-10.0, 650.3, None, None, None, None, None, 19.99, None, None, 10.45, None, None, None, None, 66.13, None, None, None, None, None, None,2019-04-02 12:00:00, None,14
26.73, None, None, None, 3.015, 42.37, None, None,-8.0, 653.3, None, None, None, None, None, 18.97, None, None, 10.62, None, None, None, None, 76.49, None, None, None, None, None, None,2019-04-02 13:00:00, None,14
25.11, None, None, None, 4.145, 323.7, None, None,-8.0, 653.9, None, None, None, None, None, 19.41, None, None, 11.36, None, None, None, None, 50.8, None, None, None, None, None, None,2019-04-02 14:00:00, None,14
26.83, None, None, None, 3.933, 317.3, None, None,-7.0, 653.4, None, None, None, None, None, 17.95, None, None, 11.39, None, None, None, None, 55.58, None, None, None, None, None, None,2019-04-02 15:00:00, None,14
23.13, None, None, None, 3.637, 291.7, None, None,-9.0, 652.6, None, None, None, None, None, 16.64, None, None, 11.64, None, None, None, None, 59.77, None, None, None, None, None, None,2019-04-02 16:00:00, None,14
24.95, None, None, None, 2.839, 263.8, None, None,-7.0, 654.4, None, None, None, None, None, 16.56, None, None, 11.61, None, None, None, None, 62.87, None, None, None, None, None, None,2019-04-02 17:00:00, None,14
27.4, None, None, None, 3.438, 315.4, None, None,-8.0, 651.7, None, None, None, None, None, 16.65, None, None, 10.54, None, None, None, None, 44.4, None, None, None, None, None, None,2019-04-02 18:00:00, None,14
29.78, None, None, None, 3.039, 313.0, None, None,-7.0, 653.0, None, None, None, None, None, 16.23, None, None, 9.25, None, None, None, None, 41.94, None, None, None, None, None, None,2019-04-02 19:00:00, None,14
45.26, None, None, None, 0.418, 302.2, None, None,-5.0, 650.2, None, None, None, None, None, 16.43, None, None, 5.73, None, None, None, None, 22.78, None, None, None, None, None, None,2019-04-02 20:00:00, None,14
61.69, None, None, None, 0.187, 309.7, None, None,-5.0, 650.3, None, None, None, None, None, 16.31, None, None, 1.987, None, None, None, None, 11.73, None, None, None, None, None, None,2019-04-02 21:00:00, None,14
69.71, None, None, None, 0.551, 332.1, None, None,-5.0, 650.2, None, None, None, None, None, 16.22, None, None, -0.341, None, None, None, None, 10.41, None, None, None, None, None, None,2019-04-02 22:00:00, None,14
74.95, None, None, None, 1.842, 329.4, None, None,-5.0, 650.1, None, None, None, None, None, 16.29, None, None, -1.274, None, None, None, None, 15.71, None, None, None, None, None, None,2019-04-02 23:00:00, None,14
78.91, None, None, None, 0.594, 334.5, None, None,-5.0, 650.5, None, None, None, None, None, 16.22, None, None, -1.808, None, None, None, None, 18.92, None, None, None, None, None, None,2019-04-03 00:00:00, None,14
81.5, None, None, None, 0.687, 331.2, None, None,-5.0, 651.5, None, None, None, None, None, 16.27, None, None, -2.216, None, None, None, None, 16.03, None, None, None, None, None, None,2019-04-03 01:00:00, None,14
82.5, None, None, None, 0.77, 326.1, None, None,-5.0, 646.1, None, None, None, None, None, 16.2, None, None, -2.381, None, None, None, None, 14.61, None, None, None, None, None, None,2019-04-03 02:00:00, None,14
84.3, None, None, None, 0.188, 327.5, None, None,-5.0, 647.1, None, None, None, None, None, 16.11, None, None, -2.514, None, None, None, None, 15.6, None, None, None, None, None, None,2019-04-03 03:00:00, None,14
84.4, None, None, None, 0.029, 316.8, None, None,-4.0, 647.7, None, None, None, None, None, 16.2, None, None, -2.389, None, None, None, None, 10.59, None, None, None, None, None, None,2019-04-03 04:00:00, None,14
84.6, None, None, None, 0.018, 325.0, None, None,-4.0, 646.7, None, None, None, None, None, 16.16, None, None, -2.207, None, None, None, None, 16.55, None, None, None, None, None, None,2019-04-03 05:00:00, None,14
