wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
263.0, 56.0, 4.3,0.0, -6.7,7.1, 1.1,-0.2, 267.0, 0.0, 0.0,68.0,2020-04-10 20:00:00,15
260.0, 52.0, 4.7,0.0, -6.1,6.5, 2.8,-0.5, 292.0, 0.0, 0.0,69.0,2020-04-10 21:00:00,15
267.0, 68.0, 7.1,0.0, -5.4,6.3, -0.2,-0.8, 263.0, 0.0, 0.0,50.0,2020-04-10 22:00:00,15
281.0, 69.0, 6.5,0.0, -5.5,4.1, -0.5,0.3, 260.0, 0.0, 0.0,61.0,2020-04-10 23:00:00,15
228.0, 50.0, 6.3,0.0, -9.9,8.4, -0.8,1.3, 267.0, 0.0, 0.0,44.0,2020-04-11 00:00:00,15
229.0, 61.0, 4.1,0.0, -6.3,10.0, 0.3,0.2, 281.0, 0.0, 0.0,44.0,2020-04-11 01:00:00,15
270.0, 44.0, 8.4,0.0, -9.6,10.5, 1.3,-0.7, 228.0, 0.0, 0.0,42.0,2020-04-11 02:00:00,15
290.0, 44.0, 10.0,0.0, -10.6,10.5, 0.2,-1.5, 229.0, 0.0, 0.0,41.0,2020-04-11 03:00:00,15
308.0, 42.0, 10.5,0.0, -12.0,8.4, -0.7,-2.0, 270.0, 0.0, 0.0,41.0,2020-04-11 04:00:00,15
220.0, 41.0, 10.5,0.0, -13.0,3.4, -1.5,-2.4, 290.0, 0.0, 0.0,46.0,2020-04-11 05:00:00,15
26.0, 41.0, 8.4,0.0, -13.5,4.6, -2.0,-1.5, 308.0, 0.0, 0.0,57.0,2020-04-11 06:00:00,15
253.0, 46.0, 3.4,0.0, -12.4,5.7, -2.4,-1.4, 220.0, 0.0, 0.0,62.0,2020-04-11 07:00:00,15
285.0, 57.0, 4.6,0.0, -8.9,9.9, -1.5,0.1, 26.0, 0.0, 0.0,61.0,2020-04-11 08:00:00,15
291.0, 62.0, 5.7,0.0, -7.7,10.2, -1.4,1.8, 253.0, 0.0, 0.0,52.0,2020-04-11 09:00:00,15
13.0, 61.0, 9.9,0.0, -6.5,10.7, 0.1,4.1, 285.0, 0.0, 0.0,40.0,2020-04-11 10:00:00,15
28.0, 52.0, 10.2,0.0, -7.0,9.5, 1.8,1.1, 291.0, 0.0, 0.0,45.0,2020-04-11 11:00:00,15
46.0, 40.0, 10.7,0.0, -8.3,7.4, 4.1,4.5, 13.0, 0.0, 0.0,39.0,2020-04-11 12:00:00,15
40.0, 45.0, 9.5,0.0, -9.5,9.5, 1.1,5.5, 28.0, 0.0, 0.0,26.0,2020-04-11 13:00:00,15
32.0, 39.0, 7.4,0.0, -8.3,9.8, 4.5,4.7, 46.0, 0.0, 0.0,20.0,2020-04-11 14:00:00,15
324.0, 26.0, 9.5,0.0, -12.5,6.6, 5.5,4.1, 40.0, 0.0, 0.0,22.0,2020-04-11 15:00:00,15
356.0, 20.0, 9.8,0.0, -16.4,6.5, 4.7,0.7, 32.0, 0.0, 0.0,28.0,2020-04-11 16:00:00,15
318.0, 22.0, 6.6,0.0, -15.7,4.9, 4.1,-1.7, 324.0, 0.0, 0.0,44.0,2020-04-11 17:00:00,15
277.0, 28.0, 6.5,0.0, -15.7,2.3, 0.7,-4.1, 356.0, 0.0, 0.0,47.0,2020-04-11 18:00:00,15
257.0, 44.0, 4.9,0.0, -12.4,4.7, -1.7,-5.6, 318.0, 0.0, 0.0,61.0,2020-04-11 19:00:00,15
236.0, 47.0, 2.3,0.0, -13.7,1.2, -4.1,-6.0, 277.0, 0.0, 0.0,63.0,2020-04-11 20:00:00,15
282.0, 61.0, 4.7,0.0, -11.9,2.6, -5.6,-6.7, 257.0, 0.0, 0.0,65.0,2020-04-11 21:00:00,15
278.0, 63.0, 1.2,0.0, -11.9,3.0, -6.0,-7.5, 236.0, 0.0, 0.0,66.0,2020-04-11 22:00:00,15
271.0, 65.0, 2.6,0.0, -12.2,3.4, -6.7,-8.6, 282.0, 0.0, 0.0,68.0,2020-04-11 23:00:00,15
260.0, 66.0, 3.0,0.0, -12.8,3.8, -7.5,-9.2, 278.0, 0.0, 0.0,68.0,2020-04-12 00:00:00,15
255.0, 68.0, 3.4,0.0, -13.4,3.8, -8.6,-9.4, 271.0, 0.0, 0.0,63.0,2020-04-12 01:00:00,15
245.0, 68.0, 3.8,0.0, -14.0,3.7, -9.2,-10.0, 260.0, 0.0, 0.0,65.0,2020-04-12 02:00:00,15
258.0, 63.0, 3.8,0.0, -15.1,3.6, -9.4,-10.3, 255.0, 0.0, 0.0,63.0,2020-04-12 03:00:00,15
249.0, 65.0, 3.7,0.0, -15.3,4.0, -10.0,-10.4, 245.0, 0.0, 0.0,62.0,2020-04-12 04:00:00,15
252.0, 63.0, 3.6,0.0, -16.0,2.0, -10.3,-9.9, 258.0, 0.0, 0.0,66.0,2020-04-12 05:00:00,15
44.0, 62.0, 4.0,0.0, -16.3,3.4, -10.4,-5.1, 249.0, 0.0, 0.0,35.0,2020-04-12 06:00:00,15
43.0, 66.0, 2.0,0.0, -15.1,7.9, -9.9,0.8, 252.0, 0.0, 0.0,26.0,2020-04-12 07:00:00,15
46.0, 35.0, 3.4,0.0, -18.2,9.6, -5.1,3.1, 44.0, 0.0, 0.0,19.0,2020-04-12 08:00:00,15
44.0, 26.0, 7.9,0.0, -16.5,7.2, 0.8,4.7, 43.0, 0.0, 0.0,20.0,2020-04-12 09:00:00,15
342.0, 19.0, 9.6,0.0, -18.3,5.3, 3.1,5.3, 46.0, 0.0, 0.0,22.0,2020-04-12 10:00:00,15
80.0, 20.0, 7.2,0.0, -16.4,7.2, 4.7,5.1, 44.0, 0.0, 0.0,24.0,2020-04-12 11:00:00,15
306.0, 22.0, 5.3,0.0, -14.7,6.1, 5.3,4.6, 342.0, 0.0, 0.0,24.0,2020-04-12 12:00:00,15
280.0, 24.0, 7.2,0.0, -13.8,9.4, 5.1,5.1, 80.0, 0.0, 0.0,22.0,2020-04-12 13:00:00,15
251.0, 24.0, 6.1,0.0, -14.2,6.0, 4.6,3.5, 306.0, 0.0, 0.0,27.0,2020-04-12 14:00:00,15
348.0, 22.0, 9.4,0.0, -14.9,5.9, 5.1,3.7, 280.0, 0.0, 0.0,23.0,2020-04-12 15:00:00,15
308.0, 27.0, 6.0,0.0, -13.8,6.3, 3.5,1.1, 251.0, 0.0, 0.0,30.0,2020-04-12 16:00:00,15
305.0, 23.0, 5.9,0.0, -15.5,5.4, 3.7,-0.9, 348.0, 0.0, 0.0,40.0,2020-04-12 17:00:00,15
279.0, 30.0, 6.3,0.0, -14.6,4.5, 1.1,-3.8, 308.0, 0.0, 0.0,61.0,2020-04-12 18:00:00,15
278.0, 40.0, 5.4,0.0, -12.8,5.4, -0.9,-5.0, 305.0, 0.0, 0.0,65.0,2020-04-12 19:00:00,15
279.0, 61.0, 4.5,0.0, -10.2,5.9, -3.8,-5.4, 279.0, 0.0, 0.0,60.0,2020-04-12 20:00:00,15
269.0, 65.0, 5.4,0.0, -10.6,5.3, -5.0,-6.1, 278.0, 0.0, 0.0,62.0,2020-04-12 21:00:00,15
253.0, 60.0, 5.9,0.0, -11.9,3.2, -5.4,-6.9, 279.0, 0.0, 0.0,66.0,2020-04-12 22:00:00,15
264.0, 62.0, 5.3,0.0, -12.2,3.6, -6.1,-8.1, 269.0, 0.0, 0.0,69.0,2020-04-12 23:00:00,15
266.0, 66.0, 3.2,0.0, -12.2,2.5, -6.9,-8.9, 253.0, 0.0, 0.0,68.0,2020-04-13 00:00:00,15
267.0, 69.0, 3.6,0.0, -12.8,3.5, -8.1,-9.7, 264.0, 0.0, 0.0,65.0,2020-04-13 01:00:00,15
240.0, 68.0, 2.5,0.0, -13.7,3.9, -8.9,-10.5, 266.0, 0.0, 0.0,70.0,2020-04-13 02:00:00,15
263.0, 65.0, 3.5,0.0, -15.0,3.4, -9.7,-10.6, 267.0, 0.0, 0.0,70.0,2020-04-13 03:00:00,15
256.0, 70.0, 3.9,0.0, -14.9,3.5, -10.5,-11.2, 240.0, 0.0, 0.0,69.0,2020-04-13 04:00:00,15
274.0, 70.0, 3.4,0.0, -15.0,0.0, -10.6,-9.9, 263.0, 0.0, 0.0,71.0,2020-04-13 05:00:00,15
61.0, 69.0, 3.5,0.0, -15.8,3.3, -11.2,-4.6, 256.0, 0.0, 0.0,41.0,2020-04-13 06:00:00,15
91.0, 71.0, 0.0,0.0, -14.2,3.9, -9.9,1.9, 274.0, 0.0, 0.0,31.0,2020-04-13 07:00:00,15
63.0, 41.0, 3.3,0.0, -15.9,4.9, -4.6,3.9, 61.0, 0.0, 0.0,26.0,2020-04-13 08:00:00,15
79.0, 31.0, 3.9,0.0, -13.5,4.8, 1.9,5.8, 91.0, 0.0, 0.0,23.0,2020-04-13 09:00:00,15
126.0, 26.0, 4.9,0.0, -13.9,6.3, 3.9,7.4, 63.0, 0.0, 0.0,21.0,2020-04-13 10:00:00,15
104.0, 23.0, 4.8,0.0, -13.7,8.1, 5.8,8.2, 79.0, 0.0, 0.0,21.0,2020-04-13 11:00:00,15
37.0, 21.0, 6.3,0.0, -13.5,6.7, 7.4,8.2, 126.0, 0.0, 0.0,23.0,2020-04-13 12:00:00,15
248.0, 21.0, 8.1,0.0, -12.8,10.1, 8.2,7.6, 104.0, 0.0, 0.0,29.0,2020-04-13 13:00:00,15
103.0, 23.0, 6.7,0.0, -11.7,5.9, 8.2,8.3, 37.0, 0.0, 0.0,24.0,2020-04-13 14:00:00,15
225.0, 29.0, 10.1,0.0, -9.3,7.6, 7.6,5.3, 248.0, 0.0, 0.0,25.0,2020-04-13 15:00:00,15
236.0, 24.0, 5.9,0.0, -11.1,5.9, 8.3,4.7, 103.0, 0.0, 0.0,33.0,2020-04-13 16:00:00,15
207.0, 25.0, 7.6,0.0, -13.1,4.5, 5.3,3.3, 225.0, 0.0, 0.0,56.0,2020-04-13 17:00:00,15
242.0, None, None,0.0, None,5.2, None,0.7, None, None, None,62.0,2020-04-13 18:00:00,15
245.0, 56.0, 4.5,0.0, -4.6,4.5, 3.3,-0.2, 207.0, 0.0, 0.0,69.0,2020-04-13 19:00:00,15
211.0, 62.0, 5.2,0.0, -5.7,3.4, 0.7,0.8, 242.0, 0.0, 0.0,64.0,2020-04-13 20:00:00,15
54.0, 69.0, 4.5,0.0, -5.2,0.8, -0.2,0.6, 245.0, 0.0, 0.0,56.0,2020-04-13 21:00:00,15
296.0, 64.0, 3.4,0.0, -5.2,1.1, 0.8,0.7, 211.0, 0.0, 0.0,65.0,2020-04-13 22:00:00,15
229.0, 56.0, 0.8,0.0, -7.2,0.8, 0.6,0.2, 54.0, 0.0, 0.0,78.0,2020-04-13 23:00:00,15
259.0, 65.0, 1.1,0.0, -5.1,4.1, 0.7,-0.2, 296.0, 0.0, 0.0,83.0,2020-04-14 00:00:00,15
249.0, 78.0, 0.8,0.0, -3.2,5.1, 0.2,0.5, 229.0, 0.0, 0.0,59.0,2020-04-14 01:00:00,15
223.0, 83.0, 4.1,0.0, -2.7,5.0, -0.2,0.5, 259.0, 0.0, 0.0,69.0,2020-04-14 02:00:00,15
223.0, 59.0, 5.1,0.0, -6.6,0.5, 0.5,-0.1, 249.0, 0.0, 0.0,81.0,2020-04-14 03:00:00,15
218.0, 69.0, 5.0,0.0, -4.5,0.0, 0.5,-0.1, 223.0, 0.0, 0.0,78.0,2020-04-14 04:00:00,15
231.0, 81.0, 0.5,0.0, -3.0,0.7, -0.1,0.4, 223.0, 0.0, 0.0,84.0,2020-04-14 05:00:00,15
28.0, 78.0, 0.0,0.0, -3.5,0.0, -0.1,0.8, 218.0, 0.0, 0.0,82.0,2020-04-14 06:00:00,15
149.0, 84.0, 0.7,0.0, -2.0,0.1, 0.4,1.0, 231.0, 0.0, 0.0,88.0,2020-04-14 07:00:00,15
236.0, 82.0, 0.0,0.0, -1.9,0.3, 0.8,1.6, 28.0, 0.0, 0.0,84.0,2020-04-14 08:00:00,15
67.0, 88.0, 0.1,0.0, -0.8,2.6, 1.0,2.3, 149.0, 0.0, 0.0,82.0,2020-04-14 09:00:00,15
78.0, 84.0, 0.3,0.0, -0.8,2.7, 1.6,4.1, 236.0, 0.0, 0.0,76.0,2020-04-14 10:00:00,15
52.0, 82.0, 2.6,0.0, -0.5,4.2, 2.3,4.6, 67.0, 0.0, 0.0,78.0,2020-04-14 11:00:00,15
58.0, 76.0, 2.7,0.0, 0.3,2.9, 4.1,4.4, 78.0, 0.0, 0.0,86.0,2020-04-14 12:00:00,15
151.0, 78.0, 4.2,0.0, 1.1,4.2, 4.6,5.0, 52.0, 0.0, 0.0,86.0,2020-04-14 13:00:00,15
193.0, 86.0, 2.9,0.0, 2.3,5.3, 4.4,4.1, 58.0, 0.0, 0.0,91.0,2020-04-14 14:00:00,15
199.0, 86.0, 4.2,0.0, 2.9,5.5, 5.0,3.6, 151.0, 0.0, 0.0,92.0,2020-04-14 15:00:00,15
183.0, 91.0, 5.3,0.0, 2.8,5.5, 4.1,3.4, 193.0, 0.0, 0.0,94.0,2020-04-14 16:00:00,15
211.0, 92.0, 5.5,0.0, 2.4,2.3, 3.6,2.1, 199.0, 0.0, 0.0,97.0,2020-04-14 17:00:00,15
321.0, 94.0, 5.5,0.0, 2.5,1.3, 3.4,1.5, 183.0, 0.0, 0.0,100.0,2020-04-14 18:00:00,15
8.0, 97.0, 2.3,0.0, 1.7,0.6, 2.1,1.2, 211.0, 0.0, 0.0,100.0,2020-04-14 19:00:00,15
264.0, 100.0, 1.3,0.0, 1.5,0.7, 1.5,0.5, 321.0, 0.0, 0.0,100.0,2020-04-14 20:00:00,15
322.0, 100.0, 0.6,0.0, 1.2,0.4, 1.2,0.6, 8.0, 0.0, 0.0,100.0,2020-04-14 21:00:00,15
298.0, 100.0, 0.7,0.0, 0.5,0.3, 0.5,0.7, 264.0, 0.0, 0.0,100.0,2020-04-14 22:00:00,15
273.0, 100.0, 0.4,0.0, 0.6,0.6, 0.6,0.5, 322.0, 0.0, 0.0,100.0,2020-04-14 23:00:00,15
