wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, None, None,0.0, None,1.8, None,-11.9, None, None, None,86.0,2019-01-15 00:00:00, None,3
67.0, None, None,0.0, None,2.0, None,-11.9, None, None, None,87.0,2019-01-15 01:00:00, None,3
143.0, None, None,0.0, None,2.0, None,-11.8, None, None, None,87.0,2019-01-15 02:00:00, None,3
141.0, None, None,0.0, None,2.2, None,-11.7, None, None, None,86.0,2019-01-15 03:00:00, None,3
163.0, None, None,0.0, None,2.3, None,-11.6, None, None, None,86.0,2019-01-15 04:00:00, None,3
133.0, None, None,0.0, None,2.2, None,-11.7, None, None, None,85.0,2019-01-15 05:00:00, None,3
157.0, None, None,0.0, None,2.8, None,-11.9, None, None, None,84.0,2019-01-15 06:00:00, None,3
170.0, None, None,0.0, None,3.2, None,-12.2, None, None, None,83.0,2019-01-15 07:00:00, None,3
126.0, None, None,0.0, None,2.9, None,-12.4, None, None, None,82.0,2019-01-15 08:00:00, None,3
183.0, None, None,0.0, None,3.0, None,-12.2, None, None, None,80.0,2019-01-15 09:00:00, None,3
158.0, None, None,0.0, None,2.1, None,-11.7, None, None, None,78.0,2019-01-15 10:00:00, None,3
183.0, None, None,0.0, None,3.2, None,-11.2, None, None, None,76.0,2019-01-15 11:00:00, None,3
163.0, None, None,0.0, None,4.6, None,-11.6, None, None, None,75.0,2019-01-15 12:00:00, None,3
163.0, None, None,0.0, None,5.0, None,-11.9, None, None, None,76.0,2019-01-15 13:00:00, None,3
158.0, None, None,0.0, None,3.9, None,-12.2, None, None, None,77.0,2019-01-15 14:00:00, None,3
181.0, None, None,0.0, None,5.2, None,-13.2, None, None, None,77.0,2019-01-15 15:00:00, None,3
171.0, None, None,0.0, None,5.0, None,-14.7, None, None, None,77.0,2019-01-15 16:00:00, None,3
158.0, None, None,0.0, None,6.2, None,-15.7, None, None, None,76.0,2019-01-15 17:00:00, None,3
140.0, None, None,0.0, None,5.2, None,-16.6, None, None, None,78.0,2019-01-15 18:00:00, None,3
128.0, None, None,0.0, None,4.9, None,-17.1, None, None, None,80.0,2019-01-15 19:00:00, None,3
146.0, None, None,0.0, None,4.0, None,-17.3, None, None, None,79.0,2019-01-15 20:00:00, None,3
150.0, None, None,0.0, None,5.9, None,-18.1, None, None, None,78.0,2019-01-15 21:00:00, None,3
158.0, None, None,0.0, None,4.4, None,-18.9, None, None, None,77.0,2019-01-15 22:00:00, None,3
153.0, None, None,0.0, None,4.8, None,-19.5, None, None, None,76.0,2019-01-15 23:00:00, None,3
131.0, None, None,0.0, None,4.4, None,-20.0, None, None, None,76.0,2019-01-16 00:00:00, None,3
