wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, None, None,0.0, None,1.7, None,-9.9, None, None, None,87.0,2019-01-15 00:00:00, None,3
129.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,87.0,2019-01-15 01:00:00, None,3
337.0, None, None,0.0, None,1.7, None,-9.6, None, None, None,88.0,2019-01-15 02:00:00, None,3
341.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,88.0,2019-01-15 03:00:00, None,3
303.0, None, None,0.0, None,1.7, None,-9.5, None, None, None,88.0,2019-01-15 04:00:00, None,3
288.0, None, None,0.0, None,2.8, None,-9.4, None, None, None,88.0,2019-01-15 05:00:00, None,3
320.0, None, None,0.0, None,3.7, None,-9.3, None, None, None,87.0,2019-01-15 06:00:00, None,3
308.0, None, None,0.0, None,2.7, None,-9.2, None, None, None,87.0,2019-01-15 07:00:00, None,3
292.0, None, None,0.0, None,2.2, None,-9.3, None, None, None,87.0,2019-01-15 08:00:00, None,3
299.0, None, None,0.0, None,2.4, None,-9.2, None, None, None,87.0,2019-01-15 09:00:00, None,3
312.0, None, None,0.0, None,2.7, None,-8.9, None, None, None,87.0,2019-01-15 10:00:00, None,3
321.0, None, None,0.0, None,3.9, None,-8.4, None, None, None,87.0,2019-01-15 11:00:00, None,3
315.0, None, None,0.0, None,2.5, None,-7.3, None, None, None,87.0,2019-01-15 12:00:00, None,3
305.0, None, None,0.0, None,3.9, None,-7.9, None, None, None,87.0,2019-01-15 13:00:00, None,3
295.0, None, None,0.0, None,3.9, None,-8.1, None, None, None,88.0,2019-01-15 14:00:00, None,3
290.0, None, None,0.0, None,4.2, None,-8.5, None, None, None,88.0,2019-01-15 15:00:00, None,3
300.0, None, None,0.0, None,3.5, None,-8.7, None, None, None,88.0,2019-01-15 16:00:00, None,3
303.0, None, None,0.0, None,3.0, None,-8.7, None, None, None,88.0,2019-01-15 17:00:00, None,3
288.0, None, None,0.0, None,2.9, None,-8.7, None, None, None,88.0,2019-01-15 18:00:00, None,3
290.0, None, None,0.0, None,2.1, None,-8.7, None, None, None,88.0,2019-01-15 19:00:00, None,3
282.0, None, None,0.0, None,2.2, None,-8.7, None, None, None,88.0,2019-01-15 20:00:00, None,3
302.0, None, None,0.0, None,2.9, None,-8.8, None, None, None,88.0,2019-01-15 21:00:00, None,3
288.0, None, None,0.0, None,2.2, None,-8.8, None, None, None,88.0,2019-01-15 22:00:00, None,3
290.0, None, None,0.0, None,2.5, None,-8.9, None, None, None,88.0,2019-01-15 23:00:00, None,3
293.0, None, None,0.0, None,6.7, None,-8.8, None, None, None,88.0,2019-01-16 00:00:00, None,3
298.0, None, None,0.0, None,9.9, None,-9.6, None, None, None,86.0,2019-01-16 01:00:00, None,3
