wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,89.0,2019-01-15 22:00:00, None,3
119.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,92.0,2019-01-15 23:00:00, None,3
187.0, None, None,0.0, None,2.6, None,-12.6, None, None, None,92.0,2019-01-16 00:00:00, None,3
303.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,90.0,2019-01-16 01:00:00, None,3
336.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,92.0,2019-01-16 02:00:00, None,3
90.0, None, None,0.0, None,1.9, None,-12.9, None, None, None,89.0,2019-01-16 03:00:00, None,3
322.0, None, None,0.0, None,2.0, None,-12.2, None, None, None,90.0,2019-01-16 04:00:00, None,3
39.0, None, None,0.0, None,1.7, None,-11.7, None, None, None,90.0,2019-01-16 05:00:00, None,3
39.0, None, None,0.0, None,2.0, None,-13.0, None, None, None,87.0,2019-01-16 06:00:00, None,3
64.0, None, None,0.0, None,1.7, None,-14.2, None, None, None,85.0,2019-01-16 07:00:00, None,3
13.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,85.0,2019-01-16 08:00:00, None,3
283.0, None, None,0.0, None,1.7, None,-13.0, None, None, None,88.0,2019-01-16 09:00:00, None,3
302.0, None, None,0.0, None,2.3, None,-8.4, None, None, None,87.0,2019-01-16 10:00:00, None,3
277.0, None, None,0.0, None,2.6, None,-5.2, None, None, None,86.0,2019-01-16 11:00:00, None,3
308.0, None, None,0.0, None,3.4, None,-3.3, None, None, None,83.0,2019-01-16 12:00:00, None,3
317.0, None, None,0.0, None,4.9, None,-4.8, None, None, None,84.0,2019-01-16 13:00:00, None,3
326.0, None, None,0.0, None,4.2, None,-7.0, None, None, None,92.0,2019-01-16 14:00:00, None,3
58.0, None, None,0.0, None,4.6, None,-7.1, None, None, None,88.0,2019-01-16 15:00:00, None,3
61.0, None, None,0.2, None,14.0, None,-5.2, None, None, None,75.0,2019-01-16 16:00:00, None,3
78.0, None, None,0.0, None,18.5, None,-5.3, None, None, None,70.0,2019-01-16 17:00:00, None,3
80.0, None, None,0.0, None,15.4, None,-5.7, None, None, None,69.0,2019-01-16 18:00:00, None,3
95.0, None, None,0.0, None,16.7, None,-6.1, None, None, None,65.0,2019-01-16 19:00:00, None,3
77.0, None, None,0.0, None,16.5, None,-6.6, None, None, None,65.0,2019-01-16 20:00:00, None,3
84.0, None, None,0.0, None,16.5, None,-6.9, None, None, None,62.0,2019-01-16 21:00:00, None,3
75.0, None, None,0.0, None,18.1, None,-7.3, None, None, None,61.0,2019-01-16 22:00:00, None,3
85.0, None, None,0.0, None,14.3, None,-7.7, None, None, None,63.0,2019-01-16 23:00:00, None,3
77.0, None, None,0.0, None,17.8, None,-7.9, None, None, None,62.0,2019-01-17 00:00:00, None,3
65.0, None, None,0.0, None,18.2, None,-8.3, None, None, None,60.0,2019-01-17 01:00:00, None,3
48.0, None, None,0.0, None,14.2, None,-8.8, None, None, None,61.0,2019-01-17 02:00:00, None,3
67.0, None, None,0.0, None,17.4, None,-8.8, None, None, None,60.0,2019-01-17 03:00:00, None,3
91.0, None, None,0.0, None,19.9, None,-9.1, None, None, None,60.0,2019-01-17 04:00:00, None,3
77.0, None, None,0.0, None,21.1, None,-9.3, None, None, None,60.0,2019-01-17 05:00:00, None,3
69.0, None, None,0.0, None,20.5, None,-9.6, None, None, None,62.0,2019-01-17 06:00:00, None,3
82.0, None, None,0.0, None,19.3, None,-9.8, None, None, None,62.0,2019-01-17 07:00:00, None,3
82.0, None, None,0.0, None,16.0, None,-9.7, None, None, None,63.0,2019-01-17 08:00:00, None,3
87.0, None, None,0.0, None,13.0, None,-9.1, None, None, None,60.0,2019-01-17 09:00:00, None,3
76.0, None, None,0.0, None,16.0, None,-8.6, None, None, None,61.0,2019-01-17 10:00:00, None,3
82.0, None, None,0.0, None,16.9, None,-8.0, None, None, None,62.0,2019-01-17 11:00:00, None,3
86.0, None, None,0.0, None,13.3, None,-8.0, None, None, None,61.0,2019-01-17 12:00:00, None,3
72.0, None, None,0.0, None,11.9, None,-7.8, None, None, None,60.0,2019-01-17 13:00:00, None,3
55.0, None, None,0.0, None,12.1, None,-8.2, None, None, None,63.0,2019-01-17 14:00:00, None,3
54.0, None, None,0.0, None,7.3, None,-9.0, None, None, None,67.0,2019-01-17 15:00:00, None,3
50.0, None, None,0.0, None,14.3, None,-9.1, None, None, None,65.0,2019-01-17 16:00:00, None,3
76.0, None, None,0.0, None,11.7, None,-9.2, None, None, None,66.0,2019-01-17 17:00:00, None,3
48.0, None, None,0.0, None,11.6, None,-9.5, None, None, None,65.0,2019-01-17 18:00:00, None,3
65.0, None, None,0.0, None,17.8, None,-9.6, None, None, None,63.0,2019-01-17 19:00:00, None,3
90.0, None, None,0.0, None,16.0, None,-9.6, None, None, None,64.0,2019-01-17 20:00:00, None,3
79.0, None, None,0.0, None,12.9, None,-10.1, None, None, None,64.0,2019-01-17 21:00:00, None,3
75.0, None, None,0.0, None,10.9, None,-10.2, None, None, None,67.0,2019-01-17 22:00:00, None,3
39.0, None, None,0.0, None,5.0, None,-10.6, None, None, None,81.0,2019-01-17 23:00:00, None,3
43.0, None, None,0.0, None,7.0, None,-10.6, None, None, None,73.0,2019-01-18 00:00:00, None,3
28.0, None, None,0.0, None,5.3, None,-10.2, None, None, None,77.0,2019-01-18 01:00:00, None,3
51.0, None, None,0.0, None,4.2, None,-10.3, None, None, None,77.0,2019-01-18 02:00:00, None,3
348.0, None, None,0.0, None,4.6, None,-10.5, None, None, None,78.0,2019-01-18 03:00:00, None,3
340.0, None, None,0.0, None,3.9, None,-10.5, None, None, None,77.0,2019-01-18 04:00:00, None,3
36.0, None, None,0.0, None,3.5, None,-10.3, None, None, None,79.0,2019-01-18 05:00:00, None,3
25.0, None, None,0.0, None,4.4, None,-10.7, None, None, None,85.0,2019-01-18 06:00:00, None,3
32.0, None, None,0.0, None,4.1, None,-10.7, None, None, None,87.0,2019-01-18 07:00:00, None,3
24.0, None, None,0.0, None,5.7, None,-10.5, None, None, None,85.0,2019-01-18 08:00:00, None,3
23.0, None, None,0.0, None,5.0, None,-10.5, None, None, None,84.0,2019-01-18 09:00:00, None,3
12.0, None, None,0.0, None,6.1, None,-8.8, None, None, None,80.0,2019-01-18 10:00:00, None,3
19.0, None, None,0.0, None,7.3, None,-8.2, None, None, None,84.0,2019-01-18 11:00:00, None,3
356.0, None, None,0.0, None,5.2, None,-6.8, None, None, None,83.0,2019-01-18 12:00:00, None,3
40.0, None, None,0.0, None,6.0, None,-6.7, None, None, None,83.0,2019-01-18 13:00:00, None,3
23.0, None, None,0.0, None,5.9, None,-7.3, None, None, None,88.0,2019-01-18 14:00:00, None,3
39.0, None, None,0.0, None,5.1, None,-6.7, None, None, None,90.0,2019-01-18 15:00:00, None,3
358.0, None, None,0.0, None,6.0, None,-6.0, None, None, None,92.0,2019-01-18 16:00:00, None,3
36.0, None, None,0.0, None,7.6, None,-5.7, None, None, None,93.0,2019-01-18 17:00:00, None,3
12.0, None, None,0.0, None,4.1, None,-6.2, None, None, None,93.0,2019-01-18 18:00:00, None,3
22.0, None, None,0.0, None,7.7, None,-5.3, None, None, None,95.0,2019-01-18 19:00:00, None,3
68.0, None, None,0.0, None,7.4, None,-5.2, None, None, None,97.0,2019-01-18 20:00:00, None,3
24.0, None, None,0.0, None,4.4, None,-5.7, None, None, None,96.0,2019-01-18 21:00:00, None,3
47.0, None, None,0.0, None,6.9, None,-5.3, None, None, None,93.0,2019-01-18 22:00:00, None,3
47.0, None, None,0.0, None,5.7, None,-4.9, None, None, None,91.0,2019-01-18 23:00:00, None,3
137.0, None, None,0.0, None,16.2, None,0.2, None, None, None,77.0,2019-01-19 00:00:00, None,3
59.0, None, None,0.0, None,6.1, None,-0.1, None, None, None,75.0,2019-01-19 01:00:00, None,3
138.0, None, None,0.0, None,8.0, None,-0.4, None, None, None,96.0,2019-01-19 02:00:00, None,3
351.0, None, None,0.0, None,3.7, None,-2.4, None, None, None,98.0,2019-01-19 03:00:00, None,3
67.0, None, None,0.0, None,3.5, None,-2.9, None, None, None,97.0,2019-01-19 04:00:00, None,3
52.0, None, None,0.0, None,4.1, None,-2.6, None, None, None,98.0,2019-01-19 05:00:00, None,3
52.0, None, None,0.0, None,4.8, None,-2.4, None, None, None,97.0,2019-01-19 06:00:00, None,3
42.0, None, None,0.0, None,2.9, None,-2.6, None, None, None,97.0,2019-01-19 07:00:00, None,3
25.0, None, None,0.0, None,3.9, None,-3.5, None, None, None,96.0,2019-01-19 08:00:00, None,3
38.0, None, None,0.0, None,2.7, None,-2.7, None, None, None,94.0,2019-01-19 09:00:00, None,3
323.0, None, None,0.0, None,3.7, None,-1.3, None, None, None,91.0,2019-01-19 10:00:00, None,3
19.0, None, None,0.0, None,2.4, None,-0.5, None, None, None,91.0,2019-01-19 11:00:00, None,3
155.0, None, None,0.0, None,8.5, None,1.6, None, None, None,80.0,2019-01-19 12:00:00, None,3
171.0, None, None,0.4, None,5.6, None,1.5, None, None, None,91.0,2019-01-19 13:00:00, None,3
161.0, None, None,0.0, None,6.3, None,1.4, None, None, None,83.0,2019-01-19 14:00:00, None,3
154.0, None, None,0.2, None,6.6, None,1.3, None, None, None,88.0,2019-01-19 15:00:00, None,3
52.0, None, None,0.0, None,2.9, None,-1.5, None, None, None,91.0,2019-01-20 17:00:00, None,3
112.0, None, None,0.0, None,3.3, None,-1.6, None, None, None,87.0,2019-01-20 18:00:00, None,3
122.0, None, None,0.0, None,3.5, None,-1.5, None, None, None,86.0,2019-01-20 19:00:00, None,3
72.0, None, None,0.0, None,2.9, None,-1.6, None, None, None,90.0,2019-01-20 20:00:00, None,3
148.0, None, None,0.0, None,3.5, None,-1.4, None, None, None,86.0,2019-01-20 21:00:00, None,3
176.0, None, None,0.0, None,5.1, None,-0.8, None, None, None,87.0,2019-01-20 22:00:00, None,3
100.0, None, None,0.0, None,3.6, None,-1.6, None, None, None,95.0,2019-01-20 23:00:00, None,3
112.0, None, None,0.0, None,2.8, None,-1.7, None, None, None,94.0,2019-01-21 00:00:00, None,3
155.0, None, None,0.0, None,3.0, None,-1.8, None, None, None,94.0,2019-01-21 01:00:00, None,3
71.0, None, None,0.0, None,3.3, None,-2.0, None, None, None,96.0,2019-01-21 02:00:00, None,3
95.0, None, None,0.0, None,2.7, None,-2.2, None, None, None,95.0,2019-01-21 03:00:00, None,3
60.0, None, None,0.0, None,1.9, None,-2.4, None, None, None,97.0,2019-01-21 04:00:00, None,3
165.0, None, None,0.0, None,4.0, None,-2.4, None, None, None,93.0,2019-01-21 05:00:00, None,3
140.0, None, None,0.0, None,3.6, None,-2.6, None, None, None,94.0,2019-01-21 06:00:00, None,3
80.0, None, None,0.0, None,2.7, None,-2.8, None, None, None,97.0,2019-01-21 07:00:00, None,3
121.0, None, None,0.0, None,3.3, None,-2.7, None, None, None,94.0,2019-01-21 08:00:00, None,3
166.0, None, None,0.0, None,2.9, None,-1.9, None, None, None,92.0,2019-01-21 09:00:00, None,3
190.0, None, None,0.0, None,2.2, None,-0.8, None, None, None,86.0,2019-01-21 10:00:00, None,3
68.0, None, None,0.0, None,3.0, None,-1.0, None, None, None,87.0,2019-01-21 11:00:00, None,3
136.0, None, None,0.0, None,2.1, None,-0.1, None, None, None,75.0,2019-01-21 12:00:00, None,3
117.0, None, None,0.2, None,3.2, None,0.4, None, None, None,76.0,2019-01-21 13:00:00, None,3
39.0, None, None,0.0, None,2.3, None,0.0, None, None, None,85.0,2019-01-21 14:00:00, None,3
137.0, None, None,0.0, None,4.6, None,-1.0, None, None, None,88.0,2019-01-21 15:00:00, None,3
137.0, None, None,0.0, None,6.5, None,-1.6, None, None, None,89.0,2019-01-21 16:00:00, None,3
134.0, None, None,0.2, None,4.8, None,-2.8, None, None, None,92.0,2019-01-21 17:00:00, None,3
114.0, None, None,0.0, None,5.7, None,-4.2, None, None, None,97.0,2019-01-21 18:00:00, None,3
107.0, None, None,0.0, None,7.3, None,-4.2, None, None, None,94.0,2019-01-21 19:00:00, None,3
129.0, None, None,0.0, None,9.8, None,-2.9, None, None, None,88.0,2019-01-21 20:00:00, None,3
129.0, None, None,0.0, None,7.8, None,-2.6, None, None, None,84.0,2019-01-21 21:00:00, None,3
95.0, None, None,0.0, None,6.8, None,-2.9, None, None, None,82.0,2019-01-21 22:00:00, None,3
130.0, None, None,0.0, None,10.5, None,-2.4, None, None, None,78.0,2019-01-21 23:00:00, None,3
