wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, None, None,0.0, None,7.7, None,-13.3, None, None, None,71.0,2019-01-15 00:00:00, None,3
128.0, None, None,0.0, None,9.3, None,-13.4, None, None, None,70.0,2019-01-15 01:00:00, None,3
138.0, None, None,0.0, None,8.2, None,-13.4, None, None, None,71.0,2019-01-15 02:00:00, None,3
130.0, None, None,0.0, None,7.6, None,-13.3, None, None, None,69.0,2019-01-15 03:00:00, None,3
125.0, None, None,0.0, None,7.9, None,-13.5, None, None, None,70.0,2019-01-15 04:00:00, None,3
123.0, None, None,0.0, None,9.4, None,-13.5, None, None, None,70.0,2019-01-15 05:00:00, None,3
122.0, None, None,0.0, None,9.2, None,-13.5, None, None, None,69.0,2019-01-15 06:00:00, None,3
112.0, None, None,0.0, None,9.3, None,-13.6, None, None, None,70.0,2019-01-15 07:00:00, None,3
125.0, None, None,0.0, None,8.9, None,-13.5, None, None, None,70.0,2019-01-15 08:00:00, None,3
119.0, None, None,0.0, None,7.7, None,-13.3, None, None, None,70.0,2019-01-15 09:00:00, None,3
110.0, None, None,0.0, None,7.3, None,-13.0, None, None, None,69.0,2019-01-15 10:00:00, None,3
130.0, None, None,0.0, None,8.2, None,-12.8, None, None, None,67.0,2019-01-15 11:00:00, None,3
127.0, None, None,0.0, None,9.2, None,-12.6, None, None, None,66.0,2019-01-15 12:00:00, None,3
130.0, None, None,0.0, None,9.3, None,-13.1, None, None, None,67.0,2019-01-15 13:00:00, None,3
139.0, None, None,0.0, None,8.4, None,-13.9, None, None, None,65.0,2019-01-15 14:00:00, None,3
139.0, None, None,0.0, None,7.0, None,-14.9, None, None, None,66.0,2019-01-15 15:00:00, None,3
130.0, None, None,0.0, None,6.9, None,-15.8, None, None, None,70.0,2019-01-15 16:00:00, None,3
147.0, None, None,0.0, None,6.6, None,-16.3, None, None, None,74.0,2019-01-15 17:00:00, None,3
156.0, None, None,0.0, None,6.3, None,-16.8, None, None, None,76.0,2019-01-15 18:00:00, None,3
141.0, None, None,0.0, None,7.3, None,-17.3, None, None, None,74.0,2019-01-15 19:00:00, None,3
150.0, None, None,0.0, None,5.0, None,-17.9, None, None, None,74.0,2019-01-15 20:00:00, None,3
125.0, None, None,0.0, None,5.7, None,-18.5, None, None, None,69.0,2019-01-15 21:00:00, None,3
144.0, None, None,0.0, None,7.1, None,-19.0, None, None, None,67.0,2019-01-15 22:00:00, None,3
120.0, None, None,0.0, None,8.6, None,-19.5, None, None, None,66.0,2019-01-15 23:00:00, None,3
122.0, None, None,0.0, None,7.7, None,-19.8, None, None, None,66.0,2019-01-16 00:00:00, None,3
149.0, None, None,0.0, None,5.7, None,-20.0, None, None, None,65.0,2019-01-16 01:00:00, None,3
150.0, None, None,0.0, None,7.7, None,-20.4, None, None, None,65.0,2019-01-16 02:00:00, None,3
136.0, None, None,0.0, None,8.4, None,-20.9, None, None, None,64.0,2019-01-16 03:00:00, None,3
132.0, None, None,0.0, None,7.4, None,-21.0, None, None, None,62.0,2019-01-16 04:00:00, None,3
149.0, None, None,0.0, None,7.5, None,-21.2, None, None, None,58.0,2019-01-16 05:00:00, None,3
144.0, None, None,0.0, None,6.8, None,-21.2, None, None, None,57.0,2019-01-16 06:00:00, None,3
144.0, None, None,0.0, None,5.5, None,-21.1, None, None, None,55.0,2019-01-16 07:00:00, None,3
116.0, None, None,0.0, None,9.8, None,-20.9, None, None, None,55.0,2019-01-16 08:00:00, None,3
117.0, None, None,0.0, None,9.8, None,-20.7, None, None, None,54.0,2019-01-16 09:00:00, None,3
147.0, None, None,0.0, None,9.6, None,-20.6, None, None, None,55.0,2019-01-16 10:00:00, None,3
153.0, None, None,0.0, None,7.1, None,-19.9, None, None, None,55.0,2019-01-16 11:00:00, None,3
138.0, None, None,0.0, None,6.2, None,-19.6, None, None, None,53.0,2019-01-16 12:00:00, None,3
137.0, None, None,0.0, None,7.9, None,-19.8, None, None, None,53.0,2019-01-16 13:00:00, None,3
135.0, None, None,0.0, None,8.1, None,-19.6, None, None, None,53.0,2019-01-16 14:00:00, None,3
133.0, None, None,0.0, None,7.2, None,-19.8, None, None, None,52.0,2019-01-16 15:00:00, None,3
70.0, None, None,0.0, None,4.0, None,-20.1, None, None, None,55.0,2019-01-16 16:00:00, None,3
108.0, None, None,0.0, None,5.7, None,-20.4, None, None, None,55.0,2019-01-16 17:00:00, None,3
90.0, None, None,0.0, None,5.4, None,-20.7, None, None, None,54.0,2019-01-16 18:00:00, None,3
132.0, None, None,0.0, None,7.5, None,-21.0, None, None, None,57.0,2019-01-16 19:00:00, None,3
110.0, None, None,0.0, None,4.8, None,-21.2, None, None, None,54.0,2019-01-16 20:00:00, None,3
72.0, None, None,0.0, None,6.9, None,-21.3, None, None, None,55.0,2019-01-16 21:00:00, None,3
110.0, None, None,0.0, None,5.5, None,-21.3, None, None, None,57.0,2019-01-16 22:00:00, None,3
126.0, None, None,0.0, None,5.0, None,-21.4, None, None, None,55.0,2019-01-16 23:00:00, None,3
132.0, None, None,0.0, None,5.7, None,-22.2, None, None, None,57.0,2019-01-17 00:00:00, None,3
106.0, None, None,0.0, None,5.2, None,-22.8, None, None, None,59.0,2019-01-17 01:00:00, None,3
100.0, None, None,0.0, None,3.3, None,-23.7, None, None, None,65.0,2019-01-17 02:00:00, None,3
335.0, None, None,0.0, None,3.3, None,-25.4, None, None, None,68.0,2019-01-17 03:00:00, None,3
13.0, None, None,0.0, None,2.4, None,-25.5, None, None, None,68.0,2019-01-17 04:00:00, None,3
5.0, None, None,0.0, None,2.0, None,-25.2, None, None, None,70.0,2019-01-17 05:00:00, None,3
58.0, None, None,0.0, None,2.8, None,-24.8, None, None, None,70.0,2019-01-17 06:00:00, None,3
23.0, None, None,0.0, None,1.9, None,-24.4, None, None, None,69.0,2019-01-17 07:00:00, None,3
49.0, None, None,0.0, None,2.1, None,-24.2, None, None, None,70.0,2019-01-17 08:00:00, None,3
137.0, None, None,0.0, None,2.6, None,-23.3, None, None, None,69.0,2019-01-17 09:00:00, None,3
143.0, None, None,0.0, None,3.8, None,-22.1, None, None, None,58.0,2019-01-17 10:00:00, None,3
105.0, None, None,0.0, None,3.3, None,-21.3, None, None, None,53.0,2019-01-17 11:00:00, None,3
152.0, None, None,0.0, None,3.0, None,-21.2, None, None, None,53.0,2019-01-17 12:00:00, None,3
132.0, None, None,0.0, None,4.1, None,-20.7, None, None, None,52.0,2019-01-17 13:00:00, None,3
147.0, None, None,0.0, None,5.4, None,-21.4, None, None, None,54.0,2019-01-17 14:00:00, None,3
128.0, None, None,0.0, None,5.1, None,-21.8, None, None, None,55.0,2019-01-17 15:00:00, None,3
111.0, None, None,0.0, None,3.4, None,-22.0, None, None, None,58.0,2019-01-17 16:00:00, None,3
104.0, None, None,0.0, None,3.5, None,-22.0, None, None, None,60.0,2019-01-17 17:00:00, None,3
123.0, None, None,0.0, None,6.2, None,-21.7, None, None, None,57.0,2019-01-17 18:00:00, None,3
111.0, None, None,0.0, None,7.8, None,-21.7, None, None, None,59.0,2019-01-17 19:00:00, None,3
99.0, None, None,0.0, None,4.8, None,-21.8, None, None, None,58.0,2019-01-17 20:00:00, None,3
92.0, None, None,0.0, None,4.9, None,-21.8, None, None, None,59.0,2019-01-17 21:00:00, None,3
