wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, None, None,0.0, None,3.0, None,-10.7, None, None, None,90.0,2019-01-15 00:00:00,3
347.0, None, None,0.0, None,2.7, None,-10.9, None, None, None,89.0,2019-01-15 01:00:00,3
358.0, None, None,0.0, None,1.3, None,-10.7, None, None, None,89.0,2019-01-15 02:00:00,3
1.0, None, None,0.0, None,1.6, None,-10.6, None, None, None,88.0,2019-01-15 03:00:00,3
341.0, None, None,0.0, None,2.3, None,-10.6, None, None, None,89.0,2019-01-15 04:00:00,3
356.0, None, None,0.0, None,2.1, None,-10.6, None, None, None,89.0,2019-01-15 05:00:00,3
138.0, None, None,0.0, None,0.4, None,-10.7, None, None, None,89.0,2019-01-15 06:00:00,3
347.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,88.0,2019-01-15 07:00:00,3
5.0, None, None,0.0, None,1.9, None,-10.4, None, None, None,89.0,2019-01-15 08:00:00,3
266.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,89.0,2019-01-15 09:00:00,3
97.0, None, None,0.0, None,0.2, None,-9.2, None, None, None,88.0,2019-01-15 10:00:00,3
56.0, None, None,0.0, None,0.9, None,-8.8, None, None, None,89.0,2019-01-15 11:00:00,3
338.0, None, None,0.0, None,1.5, None,-8.8, None, None, None,89.0,2019-01-15 12:00:00,3
343.0, None, None,0.0, None,3.0, None,-8.4, None, None, None,89.0,2019-01-15 13:00:00,3
76.0, None, None,0.0, None,2.3, None,-8.9, None, None, None,91.0,2019-01-15 14:00:00,3
43.0, None, None,0.0, None,2.3, None,-9.2, None, None, None,91.0,2019-01-15 15:00:00,3
352.0, None, None,0.0, None,2.5, None,-9.4, None, None, None,91.0,2019-01-15 16:00:00,3
2.0, None, None,0.0, None,2.1, None,-9.3, None, None, None,91.0,2019-01-15 17:00:00,3
350.0, None, None,0.0, None,2.1, None,-9.4, None, None, None,91.0,2019-01-15 18:00:00,3
39.0, None, None,0.0, None,1.8, None,-9.3, None, None, None,91.0,2019-01-15 19:00:00,3
53.0, None, None,0.0, None,1.1, None,-9.4, None, None, None,91.0,2019-01-15 20:00:00,3
54.0, None, None,0.0, None,1.8, None,-9.5, None, None, None,91.0,2019-01-15 21:00:00,3
41.0, None, None,0.0, None,3.1, None,-9.5, None, None, None,91.0,2019-01-15 22:00:00,3
47.0, None, None,0.0, None,2.9, None,-9.8, None, None, None,90.0,2019-01-15 23:00:00,3
85.0, None, None,0.0, None,3.5, None,-10.0, None, None, None,90.0,2019-01-16 00:00:00,3
