wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,91.0,2019-01-15 00:00:00,3
21.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,90.0,2019-01-15 01:00:00,3
19.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,89.0,2019-01-15 02:00:00,3
28.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,89.0,2019-01-15 03:00:00,3
24.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,89.0,2019-01-15 04:00:00,3
20.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,88.0,2019-01-15 05:00:00,3
294.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,87.0,2019-01-15 06:00:00,3
18.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,87.0,2019-01-15 07:00:00,3
21.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,82.0,2019-01-15 08:00:00,3
16.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,78.0,2019-01-15 09:00:00,3
4.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,75.0,2019-01-15 10:00:00,3
1.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,66.0,2019-01-15 11:00:00,3
191.0, None, None,0.2, None,0.0, None,-1.4, None, None, None,62.0,2019-01-15 12:00:00,3
122.0, None, None,0.6, None,0.0, None,0.9, None, None, None,61.0,2019-01-15 13:00:00,3
197.0, None, None,0.6, None,0.0, None,-2.3, None, None, None,68.0,2019-01-15 14:00:00,3
320.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,76.0,2019-01-15 15:00:00,3
21.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,77.0,2019-01-15 16:00:00,3
25.0, None, None,0.0, None,5.5, None,-8.2, None, None, None,85.0,2019-01-15 17:00:00,3
175.0, None, None,0.0, None,6.2, None,-10.2, None, None, None,91.0,2019-01-15 18:00:00,3
146.0, None, None,0.0, None,3.0, None,-10.4, None, None, None,92.0,2019-01-15 19:00:00,3
116.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,93.0,2019-01-15 20:00:00,3
30.0, None, None,0.0, None,5.9, None,-11.4, None, None, None,93.0,2019-01-15 21:00:00,3
273.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,87.0,2019-01-15 22:00:00,3
190.0, None, None,0.0, None,4.4, None,-13.0, None, None, None,86.0,2019-01-15 23:00:00,3
174.0, None, None,0.0, None,5.2, None,-13.5, None, None, None,88.0,2019-01-16 00:00:00,3
67.0, None, None,0.0, None,4.3, None,-13.9, None, None, None,87.0,2019-01-16 01:00:00,3
28.0, None, None,0.0, None,6.2, None,-14.2, None, None, None,86.0,2019-01-16 02:00:00,3
102.0, None, None,0.0, None,1.6, None,-15.3, None, None, None,85.0,2019-01-16 03:00:00,3
11.0, None, None,0.0, None,3.8, None,-15.3, None, None, None,85.0,2019-01-16 04:00:00,3
16.0, None, None,0.0, None,4.9, None,-15.2, None, None, None,85.0,2019-01-16 05:00:00,3
24.0, None, None,0.0, None,3.9, None,-14.1, None, None, None,87.0,2019-01-16 06:00:00,3
20.0, None, None,0.0, None,5.2, None,-14.1, None, None, None,86.0,2019-01-16 07:00:00,3
11.0, None, None,0.0, None,4.3, None,-10.7, None, None, None,86.0,2019-01-16 08:00:00,3
31.0, None, None,0.0, None,3.5, None,-9.0, None, None, None,85.0,2019-01-16 09:00:00,3
113.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,87.0,2019-01-16 10:00:00,3
236.0, None, None,0.0, None,1.6, None,-1.6, None, None, None,60.0,2019-01-16 11:00:00,3
177.0, None, None,0.0, None,7.0, None,-4.3, None, None, None,65.0,2019-01-16 12:00:00,3
180.0, None, None,0.0, None,13.0, None,-6.1, None, None, None,73.0,2019-01-16 13:00:00,3
166.0, None, None,0.0, None,10.7, None,-7.5, None, None, None,81.0,2019-01-16 14:00:00,3
140.0, None, None,0.0, None,8.0, None,-8.1, None, None, None,85.0,2019-01-16 15:00:00,3
167.0, None, None,0.0, None,8.5, None,-7.7, None, None, None,84.0,2019-01-16 16:00:00,3
34.0, None, None,0.0, None,5.4, None,-8.6, None, None, None,88.0,2019-01-16 17:00:00,3
13.0, None, None,0.0, None,5.3, None,-9.3, None, None, None,88.0,2019-01-16 18:00:00,3
21.0, None, None,0.0, None,9.1, None,-9.3, None, None, None,89.0,2019-01-16 19:00:00,3
