wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.8, -10.7, 71.0,75.0,2019-01-17 17:00:00, 0.0,3
10.0, -11.8, 70.0,78.0,2019-01-17 18:00:00, 0.0,3
6.5, -12.3, 60.0,79.0,2019-01-17 19:00:00, 0.0,3
3.8, -12.5, 69.0,80.0,2019-01-17 20:00:00, 0.0,3
0.0, -12.7, 7.0,81.0,2019-01-17 21:00:00, 0.0,3
0.0, -12.6, 225.0,81.0,2019-01-17 22:00:00, 0.0,3
0.3, -12.4, 237.0,81.0,2019-01-17 23:00:00, 0.0,3
0.7, -12.2, 271.0,81.0,2019-01-18 00:00:00, 0.0,3
5.0, -11.9, 239.0,82.0,2019-01-18 01:00:00, 0.0,3
2.6, -11.1, 252.0,83.0,2019-01-18 02:00:00, 0.0,3
5.4, -9.5, 238.0,85.0,2019-01-18 03:00:00, 0.0,3
6.8, -7.8, 196.0,84.0,2019-01-18 04:00:00, 0.0,3
3.4, -6.9, 197.0,83.0,2019-01-18 05:00:00, 0.0,3
7.6, -6.0, 189.0,79.0,2019-01-18 06:00:00, 0.0,3
6.7, -5.9, 209.0,79.0,2019-01-18 07:00:00, 0.0,3
8.9, -4.6, 208.0,75.0,2019-01-18 08:00:00, 0.0,3
8.4, -3.2, 236.0,70.0,2019-01-18 09:00:00, 0.0,3
12.2, -2.8, 243.0,69.0,2019-01-18 10:00:00, 0.0,3
11.1, -2.1, 245.0,66.0,2019-01-18 11:00:00, 0.0,3
10.7, -2.0, 232.0,66.0,2019-01-18 12:00:00, 0.0,3
10.0, -2.0, 259.0,67.0,2019-01-18 13:00:00, 0.0,3
11.5, -2.3, 271.0,69.0,2019-01-18 14:00:00, 0.0,3
11.7, -3.0, 245.0,73.0,2019-01-18 15:00:00, 0.0,3
10.4, -3.4, 231.0,74.0,2019-01-18 16:00:00, 0.0,3
9.6, -3.3, 262.0,74.0,2019-01-18 17:00:00, 0.0,3
9.4, -3.3, 270.0,75.0,2019-01-18 18:00:00, 0.0,3
8.2, -3.2, 274.0,74.0,2019-01-18 19:00:00, 0.0,3
6.4, -3.6, 245.0,75.0,2019-01-18 20:00:00, 0.0,3
4.2, -4.0, 236.0,76.0,2019-01-18 21:00:00, 0.0,3
6.4, -3.2, 247.0,75.0,2019-01-18 22:00:00, 0.0,3
6.1, -3.0, 248.0,72.0,2019-01-18 23:00:00, 0.0,3
5.7, -3.0, 230.0,73.0,2019-01-19 00:00:00, 0.0,3
12.4, -1.9, 287.0,75.0,2019-01-19 01:00:00, 0.0,3
8.4, -1.8, 277.0,69.0,2019-01-19 02:00:00, 0.0,3
10.8, -1.7, 268.0,72.0,2019-01-19 03:00:00, 0.0,3
14.8, -1.0, 287.0,62.0,2019-01-19 04:00:00, 0.0,3
17.5, -1.0, 284.0,62.0,2019-01-19 05:00:00, 0.0,3
15.1, -1.0, 277.0,61.0,2019-01-19 06:00:00, 0.0,3
13.1, -1.3, 277.0,70.0,2019-01-19 07:00:00, 0.0,3
10.5, 0.0, 261.0,61.0,2019-01-19 09:00:00, 0.0,3
10.6, 0.6, 263.0,60.0,2019-01-19 10:00:00, 0.0,3
8.7, 0.1, 238.0,71.0,2019-01-19 11:00:00, 0.0,3
11.7, 1.5, 256.0,54.0,2019-01-19 13:00:00, 0.0,3
10.3, 1.6, 255.0,50.0,2019-01-19 14:00:00, 0.0,3
8.4, 0.9, 251.0,52.0,2019-01-19 15:00:00, 0.0,3
9.6, 0.1, 251.0,55.0,2019-01-19 16:00:00, 0.0,3
11.8, -0.7, 276.0,65.0,2019-01-19 17:00:00, 0.0,3
7.3, -1.0, 248.0,62.0,2019-01-19 18:00:00, 0.0,3
8.7, -1.3, 246.0,64.0,2019-01-19 19:00:00, 0.0,3
8.9, -1.8, 293.0,70.0,2019-01-19 20:00:00, 0.0,3
8.6, -1.4, 271.0,62.0,2019-01-19 21:00:00, 0.0,3
5.5, -2.0, 258.0,68.0,2019-01-19 22:00:00, 0.0,3
5.2, -1.7, 256.0,64.0,2019-01-19 23:00:00, 0.0,3
7.1, -2.3, 276.0,69.0,2019-01-20 00:00:00, 0.0,3
7.7, -2.2, 286.0,68.0,2019-01-20 01:00:00, 0.0,3
7.3, -2.3, 272.0,67.0,2019-01-20 02:00:00, 0.0,3
8.9, -2.9, 282.0,69.0,2019-01-20 03:00:00, 0.0,3
5.5, -3.9, 262.0,72.0,2019-01-20 04:00:00, 0.0,3
5.4, -5.1, 292.0,73.0,2019-01-20 05:00:00, 0.0,3
4.5, -6.6, 211.0,77.0,2019-01-20 06:00:00, 0.0,3
3.1, -9.9, 227.0,83.0,2019-01-20 07:00:00, 0.0,3
2.9, -9.3, 233.0,82.0,2019-01-20 09:00:00, 0.0,3
7.3, 1.0, 270.0,49.0,2019-01-20 11:00:00, 0.0,3
7.2, 0.8, 281.0,39.0,2019-01-20 12:00:00, 0.0,3
6.6, 0.7, 228.0,40.0,2019-01-20 13:00:00, 0.0,3
5.6, -2.2, 254.0,56.0,2019-01-20 14:00:00, 0.0,3
3.2, -4.1, 246.0,59.0,2019-01-20 15:00:00, 0.0,3
1.0, -8.4, 258.0,72.0,2019-01-20 16:00:00, 0.0,3
3.6, -11.5, 209.0,76.0,2019-01-20 17:00:00, 0.0,3
1.2, -14.7, 271.0,79.0,2019-01-20 18:00:00, 0.0,3
3.4, -15.9, 252.0,81.0,2019-01-20 19:00:00, 0.0,3
0.4, -17.3, 263.0,78.0,2019-01-20 20:00:00, 0.0,3
0.7, -18.1, 275.0,75.0,2019-01-20 21:00:00, 0.0,3
0.0, -19.3, 231.0,74.0,2019-01-20 22:00:00, 0.0,3
1.0, -20.2, 202.0,73.0,2019-01-20 23:00:00, 0.0,3
3.7, -20.9, 245.0,74.0,2019-01-21 00:00:00, 0.0,3
3.5, -21.1, 253.0,72.0,2019-01-21 01:00:00, 0.0,3
4.3, -19.1, 246.0,74.0,2019-01-21 02:00:00, 0.0,3
2.5, -19.2, 224.0,74.0,2019-01-21 03:00:00, 0.0,3
1.6, -17.9, 244.0,76.0,2019-01-21 04:00:00, 0.0,3
2.8, -16.3, 239.0,77.0,2019-01-21 05:00:00, 0.0,3
2.7, -14.9, 178.0,79.0,2019-01-21 06:00:00, 0.0,3
0.4, -14.4, 224.0,80.0,2019-01-21 07:00:00, 0.0,3
1.0, -12.9, 257.0,79.0,2019-01-21 08:00:00, 0.0,3
4.6, -10.9, 225.0,76.0,2019-01-21 09:00:00, 0.0,3
2.4, -6.6, 213.0,64.0,2019-01-21 10:00:00, 0.0,3
10.1, 0.0, 246.0,39.0,2019-01-21 12:00:00, 0.0,3
6.6, -4.8, 215.0,55.0,2019-01-21 15:00:00, 0.0,3
7.2, -7.9, 193.0,61.0,2019-01-21 16:00:00, 0.0,3
7.2, -9.4, 204.0,65.0,2019-01-21 17:00:00, 0.0,3
6.4, -11.1, 194.0,68.0,2019-01-21 18:00:00, 0.0,3
7.1, -11.1, 200.0,69.0,2019-01-21 19:00:00, 0.0,3
8.3, -11.3, 204.0,67.0,2019-01-21 20:00:00, 0.0,3
6.9, -11.8, 203.0,69.0,2019-01-21 21:00:00, 0.0,3
6.9, -12.0, 205.0,70.0,2019-01-21 22:00:00, 0.0,3
6.0, -12.1, 200.0,70.0,2019-01-21 23:00:00, 0.0,3
