RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.3, None, None, None, 1.252, 344.5, 2.0, 4.5, 2.0, 919.0, None, None, None, -1.0, None, -0.524, None, None, 4.462, None, 15.4, None, None, 31.35, None, 4.5, 1018.8, 0.0, 0.0, 86.0,2021-04-30 00:00:00, 919.0,18
88.5, None, None, None, 1.245, 330.2, 3.0, 4.3, 3.0, 919.0, None, None, None, 0.0, None, -0.264, None, None, 4.393, None, 15.4, None, None, 47.62, None, 4.4, 1018.7, 0.0, 1.0, 89.0,2021-04-30 01:00:00, 919.0,18
89.1, None, None, None, 0.768, 335.5, 2.0, 3.8, 2.0, 919.0, None, None, None, 0.0, None, -0.497, None, None, 3.822, None, 15.4, None, None, 50.5, None, 3.8, 1018.7, 0.0, 0.0, 89.0,2021-04-30 02:00:00, 919.0,18
90.1, None, None, None, 1.208, 338.0, 3.0, 3.8, 3.0, 918.0, None, None, None, 0.0, None, -0.305, None, None, 4.241, None, 15.4, None, None, 45.5, None, 4.2, 1017.5, 0.0, 0.0, 90.0,2021-04-30 03:00:00, 918.0,18
89.6, None, None, None, 0.854, 318.9, 3.0, 3.8, 3.0, 919.0, None, None, None, 0.0, None, -0.316, None, None, 4.711, None, 15.4, None, None, 61.39, None, 4.7, 1018.5, 0.0, 0.0, 90.0,2021-04-30 04:00:00, 919.0,18
89.6, None, None, None, 2.343, 341.6, 4.0, 3.8, 4.0, 919.0, None, None, None, 0.0, None, -0.2, None, None, 5.107, None, 15.4, None, None, 63.81, None, 5.1, 1018.5, 0.0, 0.0, 90.0,2021-04-30 05:00:00, 919.0,18
89.1, None, None, None, 2.525, 336.8, 3.0, 3.8, 3.0, 918.0, None, None, None, 0.0, None, -0.293, None, None, 4.994, None, 15.4, None, None, 59.46, None, 5.0, 1017.9, 0.0, 0.0, 89.0,2021-04-30 06:00:00, 918.0,18
87.2, None, None, None, 1.759, 347.6, 4.0, 4.8, 4.0, 918.0, None, None, None, 0.0, None, -0.203, None, None, 6.009, None, 6.0, None, None, 51.5, None, 6.0, 1018.1, 0.0, 0.0, 87.0,2021-04-30 07:00:00, 918.0,18
79.64, None, None, None, 1.214, 221.6, 5.0, 4.8, 5.0, 918.0, None, None, None, 0.0, None, 0.012, None, None, 8.41, None, 8.3, None, None, 63.59, None, 8.4, 1018.3, 0.0, 0.0, 80.0,2021-04-30 08:00:00, 918.0,18
70.01, None, None, None, 1.071, 170.9, 5.0, 4.8, 5.0, 918.0, None, None, None, 0.0, None, -0.341, None, None, 10.56, None, 10.5, None, None, 56.92, None, 10.6, 1018.2, 0.0, 0.0, 70.0,2021-04-30 09:00:00, 918.0,18
59.3, None, None, None, 1.98, 168.2, 5.0, 4.8, 5.0, 918.0, None, None, None, 0.0, None, -0.467, None, None, 11.98, None, 11.9, None, None, 45.44, None, 12.0, 1018.2, 0.0, 0.0, 59.0,2021-04-30 10:00:00, 918.0,18
54.85, None, None, None, 1.185, 250.9, 4.0, 4.8, 4.0, 918.0, None, None, None, 0.0, None, -0.463, None, None, 13.34, None, 13.3, None, None, 39.96, None, 13.3, 1018.1, 0.0, 0.0, 55.0,2021-04-30 11:00:00, 918.0,18
43.18, None, None, None, 4.301, 346.7, 3.0, 4.8, 3.0, 918.0, None, None, None, 0.0, None, -0.454, None, None, 15.81, None, 16.0, None, None, 72.33, None, 15.8, 1017.9, 0.0, 0.0, 43.0,2021-04-30 12:00:00, 918.0,18
37.95, None, None, None, 7.583, 167.8, 1.0, 4.8, 1.0, 917.0, None, None, None, 0.0, None, -0.369, None, None, 15.95, None, 16.6, None, None, 26.21, None, 16.0, 1016.8, 0.0, 0.0, 38.0,2021-04-30 13:00:00, 917.0,18
33.2, None, None, None, 4.665, 174.6, 1.0, 4.8, 1.0, 917.0, None, None, None, 0.0, None, -0.317, None, None, 17.18, None, 17.2, None, None, 53.04, None, 17.2, 1016.7, 0.0, 0.0, 33.0,2021-04-30 14:00:00, 917.0,18
33.27, None, None, None, 9.34, 171.5, 2.0, 4.8, 2.0, 916.0, None, None, None, -1.0, None, -0.623, None, None, 18.22, None, 18.8, None, None, 31.33, None, 18.2, 1015.5, 0.0, 0.0, 33.0,2021-04-30 15:00:00, 916.0,18
36.96, None, None, None, 9.83, 167.6, 3.0, 4.8, 3.0, 915.0, None, None, None, 0.0, None, -0.36, None, None, 17.79, None, 18.8, None, None, 29.13, None, 17.8, 1014.4, -1.0, 1.0, 37.0,2021-04-30 16:00:00, 915.0,18
42.28, None, None, None, 8.56, 178.4, 5.0, 4.8, 5.0, 915.0, None, None, None, 0.0, None, -0.389, None, None, 17.31, None, 18.8, None, None, 31.45, None, 17.3, 1014.4, 0.0, 0.0, 42.0,2021-04-30 17:00:00, 915.0,18
58.74, None, None, None, 4.931, 220.2, 5.0, 4.8, 5.0, 914.0, None, None, None, -1.0, None, -0.875, None, None, 13.27, None, 18.8, None, None, 53.01, None, 13.3, 1013.7, 0.0, 0.0, 59.0,2021-04-30 18:00:00, 914.0,18
90.1, None, None, None, 4.65, 313.0, 8.0, 9.5, 8.0, 914.0, None, None, None, 0.0, None, -0.299, None, None, 9.51, None, 13.4, None, None, 46.32, None, 9.5, 1014.0, 1.0, 1.0, 90.0,2021-04-30 19:00:00, 914.0,18
89.3, None, None, None, 5.188, 333.0, 6.0, 8.2, 6.0, 914.0, None, None, None, 0.0, None, -0.489, None, None, 8.17, None, 13.4, None, None, 38.11, None, 8.2, 1013.9, 0.0, 0.0, 89.0,2021-04-30 20:00:00, 914.0,18
92.4, None, None, None, 3.571, 331.7, 5.0, 5.9, 5.0, 914.0, None, None, None, 0.0, None, -0.017, None, None, 6.64, None, 13.4, None, None, 32.11, None, 6.6, 1013.8, 0.0, 1.0, 92.0,2021-04-30 21:00:00, 914.0,18
93.7, None, None, None, 2.171, 329.4, 4.0, 4.6, 4.0, 914.0, None, None, None, -1.0, None, -0.572, None, None, 4.628, None, 13.4, None, None, 33.79, None, 4.6, 1013.9, 0.0, -1.0, 94.0,2021-04-30 22:00:00, 914.0,18
94.9, None, None, None, 2.212, 348.3, 4.0, 4.4, 4.0, 915.0, None, None, None, 0.0, None, -0.388, None, None, 4.565, None, 13.4, None, None, 32.37, None, 4.6, 1014.8, 0.0, 0.0, 95.0,2021-04-30 23:00:00, 915.0,18
95.3, None, None, None, 1.32, 328.6, 3.0, 4.0, 3.0, 915.0, None, None, None, 0.0, None, -0.416, None, None, 3.964, None, 13.4, None, None, 47.12, None, 4.0, 1014.6, 0.0, 0.0, 95.0,2021-05-01 00:00:00, 915.0,18
96.0, None, None, None, 2.084, 340.3, 3.0, 3.2, 3.0, 915.0, None, None, None, 0.0, None, -0.432, None, None, 3.216, None, 13.4, None, None, 38.94, None, 3.2, 1014.7, 0.0, 0.0, 96.0,2021-05-01 01:00:00, 915.0,18
96.6, None, None, None, 1.293, 322.8, 2.0, 2.3, 2.0, 914.0, None, None, None, 0.0, None, -0.402, None, None, 2.345, None, 13.4, None, None, 40.63, None, 2.3, 1013.6, 0.0, 0.0, 97.0,2021-05-01 02:00:00, 914.0,18
97.0, None, None, None, 1.388, 306.0, 1.0, 1.7, 1.0, 914.0, None, None, None, 0.0, None, -0.495, None, None, 1.834, None, 13.4, None, None, 50.66, None, 1.8, 1013.5, 0.0, 0.0, 97.0,2021-05-01 03:00:00, 914.0,18
97.2, None, None, None, 0.797, 331.7, 1.0, 1.0, 1.0, 914.0, None, None, None, -1.0, None, -0.567, None, None, 0.971, None, 13.4, None, None, 37.57, None, 1.0, 1013.6, 0.0, 0.0, 97.0,2021-05-01 04:00:00, 914.0,18
97.4, None, None, None, 0.528, 326.6, 0.0, 0.6, 0.0, 914.0, None, None, None, -1.0, None, -0.68, None, None, 0.564, None, 13.4, None, None, 21.64, None, 0.6, 1013.7, 0.0, 0.0, 97.0,2021-05-01 05:00:00, 914.0,18
97.9, None, None, None, 1.209, 340.2, 0.0, 0.1, 0.0, 913.0, None, None, None, 0.0, None, -0.235, None, None, 0.329, None, 13.4, None, None, 31.78, None, 0.3, 1013.1, 0.0, 1.0, 98.0,2021-05-01 06:00:00, 913.0,18
97.6, None, None, None, 0.304, 323.1, 0.0, 0.3, 0.0, 913.0, None, None, None, 0.0, None, -0.431, None, None, 0.691, None, 0.7, None, None, 38.47, None, 0.7, 1013.4, 0.0, 0.0, 98.0,2021-05-01 07:00:00, 913.0,18
96.4, None, None, None, 0.625, 27.26, 5.0, 0.3, 5.0, 913.0, None, None, None, 0.0, None, -0.314, None, None, 5.793, None, 5.7, None, None, 48.55, None, 5.8, 1013.0, 0.0, 0.0, 96.0,2021-05-01 08:00:00, 913.0,18
