RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 0.906, 33.19, 7.0, 7.7, 7.0, 960.0, None, None, None, 0.0, None, 0.188, None, None, 7.737, None, 14.8, None, None, 50.19, None, 7.7, 1018.8, 1.1, 0.0, 94.0,2021-04-30 00:00:00, 960.0,18
95.1, None, None, None, 0.869, 54.4, 7.0, 7.4, 7.0, 960.0, None, None, None, 0.0, None, 0.197, None, None, 7.403, None, 14.8, None, None, 44.88, None, 7.4, 1018.8, 1.9, 0.0, 95.0,2021-04-30 01:00:00, 960.0,18
95.7, None, None, None, 0.983, 53.01, 7.0, 7.1, 7.0, 959.0, None, None, None, 0.0, None, 0.172, None, None, 7.202, None, 14.8, None, None, 51.25, None, 7.2, 1017.6, 1.0, 0.0, 96.0,2021-04-30 02:00:00, 959.0,18
96.2, None, None, None, 0.582, 57.94, 6.0, 6.9, 6.0, 958.0, None, None, None, 0.0, None, 0.206, None, None, 6.887, None, 14.8, None, None, 41.65, None, 6.9, 1016.5, 1.0, 0.0, 96.0,2021-04-30 03:00:00, 958.0,18
96.6, None, None, None, 1.071, 74.81, 6.0, 6.6, 6.0, 958.0, None, None, None, 0.0, None, 0.266, None, None, 6.621, None, 14.8, None, None, 55.29, None, 6.6, 1016.5, 1.2, 0.0, 97.0,2021-04-30 04:00:00, 958.0,18
96.9, None, None, None, 0.478, 47.77, 6.0, 6.4, 6.0, 957.0, None, None, None, 0.0, None, 0.231, None, None, 6.527, None, 14.8, None, None, 51.93, None, 6.5, 1015.5, 2.8, 0.0, 97.0,2021-04-30 05:00:00, 957.0,18
97.0, None, None, None, 0.692, 22.91, 6.0, 6.4, 6.0, 957.0, None, None, None, 0.0, None, 0.216, None, None, 6.366, None, 14.8, None, None, 52.92, None, 6.4, 1015.5, 1.0, 0.0, 97.0,2021-04-30 06:00:00, 957.0,18
97.3, None, None, None, 0.66, 328.1, 6.0, 6.3, 6.0, 957.0, None, None, None, 0.0, None, 0.21, None, None, 6.462, None, 6.5, None, None, 59.34, None, 6.5, 1015.6, 0.0, 0.0, 97.0,2021-04-30 07:00:00, 957.0,18
97.3, None, None, None, 0.769, 339.9, 7.0, 6.3, 7.0, 957.0, None, None, None, 0.0, None, 0.254, None, None, 6.94, None, 6.9, None, None, 57.67, None, 6.9, 1015.7, 1.0, 0.0, 97.0,2021-04-30 08:00:00, 957.0,18
97.5, None, None, None, 1.775, 218.4, 8.0, 6.3, 8.0, 957.0, None, None, None, 0.0, None, 0.276, None, None, 8.33, None, 8.4, None, None, 57.9, None, 8.3, 1015.7, 0.0, 0.0, 98.0,2021-04-30 09:00:00, 957.0,18
