RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 3.063, 112.1, 3.0, 4.2, 3.0, 948.0, None, None, None, -1.0, None, -0.948, None, None, 4.449, None, 5.6, None, None, 26.36, None, 4.4, 1015.9, -0.1, 0.0, 94.0,2021-04-30 00:00:00, 948.0,18
93.5, None, None, None, 2.099, 103.9, 3.0, 4.2, 3.0, 948.0, None, None, None, -1.0, None, -0.926, None, None, 4.306, None, 5.6, None, None, 33.08, None, 4.3, 1015.9, 0.1, 0.0, 94.0,2021-04-30 01:00:00, 948.0,18
95.2, None, None, None, 1.922, 109.2, 4.0, 4.2, 4.0, 948.0, None, None, None, -1.0, None, -0.967, None, None, 4.667, None, 5.6, None, None, 33.41, None, 4.7, 1015.9, 0.0, 0.0, 95.0,2021-04-30 02:00:00, 948.0,18
94.9, None, None, None, 1.736, 103.9, 3.0, 4.0, 3.0, 947.0, None, None, None, -1.0, None, -0.831, None, None, 4.064, None, 5.6, None, None, 36.02, None, 4.1, 1014.9, 0.1, 0.0, 95.0,2021-04-30 03:00:00, 947.0,18
95.5, None, None, None, 2.249, 101.2, 3.0, 4.0, 3.0, 947.0, None, None, None, -1.0, None, -1.038, None, None, 4.163, None, 5.6, None, None, 12.44, None, 4.2, 1014.9, 0.2, 0.0, 96.0,2021-04-30 04:00:00, 947.0,18
96.1, None, None, None, 1.92, 103.8, 3.0, 3.9, 3.0, 947.0, None, None, None, -1.0, None, -0.92, None, None, 3.908, None, 5.6, None, None, 18.13, None, 3.9, 1014.9, 0.1, 0.0, 96.0,2021-04-30 05:00:00, 947.0,18
96.4, None, None, None, 1.945, 106.7, 4.0, 3.7, 4.0, 947.0, None, None, None, -1.0, None, -1.014, None, None, 4.076, None, 5.6, None, None, 26.14, None, 4.1, 1014.9, 0.0, 0.0, 96.0,2021-04-30 06:00:00, 947.0,18
96.4, None, None, None, 1.203, 82.5, 4.0, 3.9, 4.0, 947.0, None, None, None, -1.0, None, -0.711, None, None, 4.355, None, 4.5, None, None, 44.39, None, 4.4, 1014.9, 0.1, 0.0, 96.0,2021-04-30 07:00:00, 947.0,18
95.3, None, None, None, 1.122, 116.8, 4.0, 3.9, 4.0, 947.0, None, None, None, -1.0, None, -0.819, None, None, 4.563, None, 4.8, None, None, 41.01, None, 4.6, 1014.9, 0.0, 0.0, 95.0,2021-04-30 08:00:00, 947.0,18
95.4, None, None, None, 2.941, 174.1, 5.0, 3.9, 5.0, 946.0, None, None, None, -1.0, None, -0.891, None, None, 6.013, None, 6.0, None, None, 33.84, None, 6.0, 1013.8, 0.1, 0.0, 95.0,2021-04-30 09:00:00, 946.0,18
