RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.51, None, None, None, 1.942, 20.15, None, None,-13.0, 915.0, None, None, None, None, None, 21.9, None, None,-9.65, None, None, None, None, 21.28, None, None, None, None, None, None,2019-11-27 01:00:00, None,48
72.91, None, None, None, 2.651, 23.66, None, None,-14.0, 916.0, None, None, None, None, None, 21.31, None, None,-10.17, None, None, None, None, 24.28, None, None, None, None, None, None,2019-11-27 02:00:00, None,48
75.91, None, None, None, 1.625, 20.53, None, None,-14.0, 916.0, None, None, None, None, None, 22.39, None, None,-10.82, None, None, None, None, 15.75, None, None, None, None, None, None,2019-11-27 03:00:00, None,48
79.0, None, None, None, 1.596, 35.34, None, None,-14.0, 916.0, None, None, None, None, None, 22.27, None, None,-11.37, None, None, None, None, 18.75, None, None, None, None, None, None,2019-11-27 04:00:00, None,48
78.85, None, None, None, 0.911, 44.47, None, None,-14.0, 917.0, None, None, None, None, None, 22.15, None, None,-11.74, None, None, None, None, 22.66, None, None, None, None, None, None,2019-11-27 05:00:00, None,48
76.77, None, None, None, 1.109, 46.57, None, None,-15.0, 917.0, None, None, None, None, None, 22.31, None, None,-11.92, None, None, None, None, 20.22, None, None, None, None, None, None,2019-11-27 06:00:00, None,48
76.92, None, None, None, 1.365, 38.92, None, None,-15.0, 918.0, None, None, None, None, None, 22.01, None, None,-12.18, None, None, None, None, 15.59, None, None, None, None, None, None,2019-11-27 07:00:00, None,48
75.74, None, None, None, 2.73, 30.03, None, None,-15.0, 918.0, None, None, None, None, None, 22.01, None, None,-11.79, None, None, None, None, 14.73, None, None, None, None, None, None,2019-11-27 08:00:00, None,48
74.75, None, None, None, 3.01, 27.37, None, None,-15.0, 918.0, None, None, None, None, None, 21.96, None, None,-11.38, None, None, None, None, 14.53, None, None, None, None, None, None,2019-11-27 09:00:00, None,48
74.49, None, None, None, 1.654, 31.04, None, None,-14.0, 919.0, None, None, None, None, None, 21.91, None, None,-10.81, None, None, None, None, 24.23, None, None, None, None, None, None,2019-11-27 10:00:00, None,48
72.37, None, None, None, 1.095, 22.16, None, None,-14.0, 918.0, None, None, None, None, None, 21.81, None, None,-10.27, None, None, None, None, 18.78, None, None, None, None, None, None,2019-11-27 11:00:00, None,48
73.65, None, None, None, 1.263, 24.81, None, None,-13.0, 918.0, None, None, None, None, None, 21.94, None, None,-9.75, None, None, None, None, 28.66, None, None, None, None, None, None,2019-11-27 12:00:00, None,48
77.09, None, None, None, 2.023, 29.27, None, None,-12.0, 917.0, None, None, None, None, None, 21.54, None, None,-9.69, None, None, None, None, 20.83, None, None, None, None, None, None,2019-11-27 13:00:00, None,48
80.3, None, None, None, 1.033, 37.91, None, None,-13.0, 917.0, None, None, None, None, None, 21.74, None, None,-10.17, None, None, None, None, 16.14, None, None, None, None, None, None,2019-11-27 14:00:00, None,48
68.56, None, None, None, 1.939, 45.49, None, None,-13.0, 917.0, None, None, None, None, None, 22.01, None, None,-8.9, None, None, None, None, 26.61, None, None, None, None, None, None,2019-11-27 15:00:00, None,48
70.85, None, None, None, 2.512, 38.73, None, None,-14.0, 917.0, None, None, None, None, None, 22.47, None, None,-9.97, None, None, None, None, 21.03, None, None, None, None, None, None,2019-11-27 16:00:00, None,48
71.3, None, None, None, 3.607, 35.84, None, None,-14.0, 916.0, None, None, None, None, None, 22.73, None, None,-10.49, None, None, None, None, 26.68, None, None, None, None, None, None,2019-11-27 18:00:00, None,48
70.73, None, None, None, 5.034, 25.19, None, None,-15.0, 917.0, None, None, None, None, None, 22.26, None, None,-10.75, None, None, None, None, 21.51, None, None, None, None, None, None,2019-11-27 19:00:00, None,48
71.76, None, None, None, 5.051, 23.73, None, None,-14.0, 916.0, None, None, None, None, None, 22.6, None, None,-10.81, None, None, None, None, 18.86, None, None, None, None, None, None,2019-11-27 20:00:00, None,48
75.1, None, None, None, 5.375, 22.74, None, None,-15.0, 916.0, None, None, None, None, None, 21.77, None, None,-11.53, None, None, None, None, 17.47, None, None, None, None, None, None,2019-11-27 22:00:00, None,48
77.28, None, None, None, 4.99, 21.25, None, None,-15.0, 917.0, None, None, None, None, None, 21.51, None, None,-11.83, None, None, None, None, 16.73, None, None, None, None, None, None,2019-11-27 23:00:00, None,48
76.53, None, None, None, 4.006, 27.53, None, None,-15.0, 917.0, None, None, None, None, None, 21.46, None, None,-11.98, None, None, None, None, 18.69, None, None, None, None, None, None,2019-11-28 00:00:00, None,48
77.33, None, None, None, 4.279, 26.69, None, None,-15.0, 916.0, None, None, None, None, None, 21.24, None, None,-12.32, None, None, None, None, 20.71, None, None, None, None, None, None,2019-11-28 01:00:00, None,48
75.77, None, None, None, 3.365, 29.6, None, None,-15.0, 916.0, None, None, None, None, None, 21.17, None, None,-12.37, None, None, None, None, 22.56, None, None, None, None, None, None,2019-11-28 02:00:00, None,48
79.12, None, None, None, 2.236, 35.03, None, None,-16.0, 916.0, None, None, None, None, None, 21.0, None, None,-13.14, None, None, None, None, 25.71, None, None, None, None, None, None,2019-11-28 03:00:00, None,48
79.74, None, None, None, 2.581, 33.01, None, None,-16.0, 916.0, None, None, None, None, None, 20.98, None, None,-13.47, None, None, None, None, 27.19, None, None, None, None, None, None,2019-11-28 04:00:00, None,48
79.4, None, None, None, 4.298, 24.54, None, None,-16.0, 915.0, None, None, None, None, None, 21.0, None, None,-13.76, None, None, None, None, 18.44, None, None, None, None, None, None,2019-11-28 05:00:00, None,48
79.39, None, None, None, 3.973, 26.54, None, None,-17.0, 916.0, None, None, None, None, None, 21.15, None, None,-14.11, None, None, None, None, 18.64, None, None, None, None, None, None,2019-11-28 06:00:00, None,48
79.77, None, None, None, 3.778, 25.28, None, None,-17.0, 915.0, None, None, None, None, None, 21.41, None, None,-14.48, None, None, None, None, 21.33, None, None, None, None, None, None,2019-11-28 07:00:00, None,48
80.1, None, None, None, 3.627, 29.11, None, None,-17.0, 915.0, None, None, None, None, None, 21.19, None, None,-14.86, None, None, None, None, 21.66, None, None, None, None, None, None,2019-11-28 08:00:00, None,48
80.7, None, None, None, 2.831, 29.52, None, None,-17.0, 916.0, None, None, None, None, None, 21.46, None, None,-15.03, None, None, None, None, 27.99, None, None, None, None, None, None,2019-11-28 09:00:00, None,48
79.82, None, None, None, 3.713, 25.65, None, None,-17.0, 915.0, None, None, None, None, None, 21.41, None, None,-14.76, None, None, None, None, 26.62, None, None, None, None, None, None,2019-11-28 10:00:00, None,48
75.62, None, None, None, 3.364, 25.36, None, None,-17.0, 915.0, None, None, None, None, None, 21.52, None, None,-14.13, None, None, None, None, 26.08, None, None, None, None, None, None,2019-11-28 11:00:00, None,48
73.25, None, None, None, 4.013, 21.43, None, None,-17.0, 914.0, None, None, None, None, None, 21.76, None, None,-13.36, None, None, None, None, 20.34, None, None, None, None, None, None,2019-11-28 12:00:00, None,48
69.26, None, None, None, 4.145, 21.75, None, None,-17.0, 913.0, None, None, None, None, None, 21.79, None, None,-12.77, None, None, None, None, 16.21, None, None, None, None, None, None,2019-11-28 13:00:00, None,48
69.75, None, None, None, 3.224, 23.68, None, None,-16.0, 912.0, None, None, None, None, None, 21.85, None, None,-12.32, None, None, None, None, 17.31, None, None, None, None, None, None,2019-11-28 14:00:00, None,48
68.95, None, None, None, 3.313, 25.75, None, None,-15.0, 912.0, None, None, None, None, None, 21.94, None, None,-11.43, None, None, None, None, 17.85, None, None, None, None, None, None,2019-11-28 15:00:00, None,48
79.53, None, None, None, 1.883, 31.07, None, None,-15.0, 912.0, None, None, None, None, None, 21.56, None, None,-12.67, None, None, None, None, 24.14, None, None, None, None, None, None,2019-11-28 16:00:00, None,48
88.7, None, None, None, 0.719, 17.57, None, None,-16.0, 912.0, None, None, None, None, None, 21.57, None, None,-14.3, None, None, None, None, 25.54, None, None, None, None, None, None,2019-11-28 17:00:00, None,48
84.1, None, None, None, 1.553, 15.9, None, None,-15.0, 912.0, None, None, None, None, None, 22.13, None, None,-12.93, None, None, None, None, 14.93, None, None, None, None, None, None,2019-11-28 18:00:00, None,48
79.2, None, None, None, 3.57, 23.0, None, None,-15.0, 913.0, None, None, None, None, None, 21.55, None, None,-12.73, None, None, None, None, 15.73, None, None, None, None, None, None,2019-11-28 19:00:00, None,48
79.89, None, None, None, 2.797, 27.44, None, None,-16.0, 913.0, None, None, None, None, None, 21.48, None, None,-13.27, None, None, None, None, 22.0, None, None, None, None, None, None,2019-11-28 20:00:00, None,48
80.5, None, None, None, 2.96, 23.26, None, None,-16.0, 913.0, None, None, None, None, None, 21.54, None, None,-13.52, None, None, None, None, 19.18, None, None, None, None, None, None,2019-11-28 21:00:00, None,48
83.4, None, None, None, 5.174, 21.11, None, None,-16.0, 913.0, None, None, None, None, None, 21.56, None, None,-14.02, None, None, None, None, 17.24, None, None, None, None, None, None,2019-11-28 22:00:00, None,48
85.0, None, None, None, 4.407, 21.44, None, None,-16.0, 913.0, None, None, None, None, None, 21.57, None, None,-14.53, None, None, None, None, 17.96, None, None, None, None, None, None,2019-11-28 23:00:00, None,48
83.7, None, None, None, 4.449, 24.18, None, None,-17.0, 912.0, None, None, None, None, None, 21.53, None, None,-14.86, None, None, None, None, 15.86, None, None, None, None, None, None,2019-11-29 00:00:00, None,48
84.1, None, None, None, 4.557, 24.01, None, None,-17.0, 912.0, None, None, None, None, None, 21.53, None, None,-14.98, None, None, None, None, 16.3, None, None, None, None, None, None,2019-11-29 01:00:00, None,48
83.4, None, None, None, 5.276, 21.57, None, None,-17.0, 912.0, None, None, None, None, None, 21.48, None, None,-15.11, None, None, None, None, 17.83, None, None, None, None, None, None,2019-11-29 02:00:00, None,48
84.8, None, None, None, 4.799, 22.21, None, None,-17.0, 912.0, None, None, None, None, None, 21.59, None, None,-15.38, None, None, None, None, 16.96, None, None, None, None, None, None,2019-11-29 03:00:00, None,48
83.9, None, None, None, 4.707, 21.02, None, None,-18.0, 912.0, None, None, None, None, None, 21.58, None, None,-15.67, None, None, None, None, 17.93, None, None, None, None, None, None,2019-11-29 04:00:00, None,48
84.7, None, None, None, 4.86, 21.18, None, None,-18.0, 912.0, None, None, None, None, None, 21.63, None, None,-15.88, None, None, None, None, 18.35, None, None, None, None, None, None,2019-11-29 05:00:00, None,48
84.2, None, None, None, 4.84, 20.34, None, None,-18.0, 912.0, None, None, None, None, None, 21.7, None, None,-15.96, None, None, None, None, 15.29, None, None, None, None, None, None,2019-11-29 06:00:00, None,48
84.6, None, None, None, 4.611, 25.67, None, None,-18.0, 912.0, None, None, None, None, None, 21.49, None, None,-15.96, None, None, None, None, 16.57, None, None, None, None, None, None,2019-11-29 07:00:00, None,48
84.5, None, None, None, 4.882, 23.76, None, None,-18.0, 912.0, None, None, None, None, None, 21.22, None, None,-15.95, None, None, None, None, 18.73, None, None, None, None, None, None,2019-11-29 08:00:00, None,48
83.7, None, None, None, 4.904, 24.73, None, None,-18.0, 912.0, None, None, None, None, None, 21.35, None, None,-15.76, None, None, None, None, 17.51, None, None, None, None, None, None,2019-11-29 09:00:00, None,48
82.7, None, None, None, 4.472, 25.49, None, None,-17.0, 912.0, None, None, None, None, None, 21.51, None, None,-14.98, None, None, None, None, 19.16, None, None, None, None, None, None,2019-11-29 10:00:00, None,48
78.92, None, None, None, 3.506, 26.09, None, None,-17.0, 912.0, None, None, None, None, None, 21.74, None, None,-14.02, None, None, None, None, 21.19, None, None, None, None, None, None,2019-11-29 11:00:00, None,48
77.32, None, None, None, 3.205, 22.86, None, None,-16.0, 911.0, None, None, None, None, None, 21.77, None, None,-13.05, None, None, None, None, 24.31, None, None, None, None, None, None,2019-11-29 12:00:00, None,48
70.92, None, None, None, 3.78, 21.72, None, None,-15.0, 911.0, None, None, None, None, None, 21.9, None, None,-11.72, None, None, None, None, 17.31, None, None, None, None, None, None,2019-11-29 13:00:00, None,48
70.7, None, None, None, 2.978, 23.42, None, None,-15.0, 910.0, None, None, None, None, None, 21.95, None, None,-11.11, None, None, None, None, 18.52, None, None, None, None, None, None,2019-11-29 14:00:00, None,48
83.6, None, None, None, 0.779, 51.17, None, None,-14.0, 910.0, None, None, None, None, None, 21.73, None, None,-12.17, None, None, None, None, 48.23, None, None, None, None, None, None,2019-11-29 15:00:00, None,48
84.7, None, None, None, 0.837, 5.531, None, None,-14.0, 911.0, None, None, None, None, None, 21.61, None, None,-12.66, None, None, None, None, 33.45, None, None, None, None, None, None,2019-11-29 16:00:00, None,48
88.2, None, None, None, 1.692, 11.81, None, None,-15.0, 911.0, None, None, None, None, None, 21.95, None, None,-13.26, None, None, None, None, 14.49, None, None, None, None, None, None,2019-11-29 17:00:00, None,48
81.3, None, None, None, 5.48, 22.25, None, None,-14.0, 912.0, None, None, None, None, None, 21.46, None, None,-12.18, None, None, None, None, 17.86, None, None, None, None, None, None,2019-11-29 21:00:00, None,48
81.7, None, None, None, 6.741, 20.24, None, None,-15.0, 912.0, None, None, None, None, None, 21.39, None, None,-12.51, None, None, None, None, 16.07, None, None, None, None, None, None,2019-11-29 22:00:00, None,48
82.5, None, None, None, 5.642, 21.96, None, None,-15.0, 912.0, None, None, None, None, None, 21.29, None, None,-12.73, None, None, None, None, 16.56, None, None, None, None, None, None,2019-11-29 23:00:00, None,48
82.3, None, None, None, 5.759, 24.9, None, None,-15.0, 912.0, None, None, None, None, None, 21.16, None, None,-13.07, None, None, None, None, 19.3, None, None, None, None, None, None,2019-11-30 00:00:00, None,48
80.6, None, None, None, 6.176, 21.82, None, None,-15.0, 913.0, None, None, None, None, None, 21.02, None, None,-13.02, None, None, None, None, 16.66, None, None, None, None, None, None,2019-11-30 02:00:00, None,48
81.8, None, None, None, 4.106, 30.55, None, None,-16.0, 913.0, None, None, None, None, None, 20.64, None, None,-13.35, None, None, None, None, 25.97, None, None, None, None, None, None,2019-11-30 03:00:00, None,48
83.1, None, None, None, None, None, None, None,-16.0, 914.0, None, None, None, None, None, None, None, None,-13.6, None, None, None, None, None, None, None, None, None, None, None,2019-11-30 04:00:00, None,48
82.7, None, None, None, 3.936, 25.64, None, None,-16.0, 914.0, None, None, None, None, None, 20.59, None, None,-13.65, None, None, None, None, 25.5, None, None, None, None, None, None,2019-11-30 05:00:00, None,48
82.0, None, None, None, 4.132, 23.32, None, None,-16.0, 915.0, None, None, None, None, None, 20.48, None, None,-13.53, None, None, None, None, 25.01, None, None, None, None, None, None,2019-11-30 06:00:00, None,48
84.0, None, None, None, 3.372, 29.59, None, None,-16.0, 915.0, None, None, None, None, None, 20.54, None, None,-13.94, None, None, None, None, 30.08, None, None, None, None, None, None,2019-11-30 07:00:00, None,48
83.8, None, None, None, 3.33, 26.16, None, None,-16.0, 915.0, None, None, None, None, None, 20.47, None, None,-13.95, None, None, None, None, 30.86, None, None, None, None, None, None,2019-11-30 08:00:00, None,48
84.7, None, None, None, 1.673, 36.79, None, None,-15.0, 915.0, None, None, None, None, None, 20.32, None, None,-13.45, None, None, None, None, 39.61, None, None, None, None, None, None,2019-11-30 10:00:00, None,48
81.2, None, None, None, 1.846, 33.31, None, None,-15.0, 915.0, None, None, None, None, None, 20.44, None, None,-12.3, None, None, None, None, 41.58, None, None, None, None, None, None,2019-11-30 11:00:00, None,48
85.2, None, None, None, 0.876, 331.6, None, None,-16.0, 914.0, None, None, None, None, None, 19.93, None, None,-13.84, None, None, None, None, 68.25, None, None, None, None, None, None,2019-11-30 12:00:00, None,48
90.9, None, None, None, 0.0, 198.8, None, None,-15.0, 914.0, None, None, None, None, None, 20.35, None, None,-13.73, None, None, None, None, 1.506, None, None, None, None, None, None,2019-11-30 13:00:00, None,48
92.3, None, None, None, 0.372, 359.2, None, None,-14.0, 914.0, None, None, None, None, None, 20.3, None, None,-12.88, None, None, None, None, 73.35, None, None, None, None, None, None,2019-11-30 14:00:00, None,48
93.1, None, None, None, 0.432, 18.65, None, None,-13.0, 914.0, None, None, None, None, None, 20.32, None, None,-12.44, None, None, None, None, 9.24, None, None, None, None, None, None,2019-11-30 15:00:00, None,48
93.4, None, None, None, 0.856, 25.93, None, None,-14.0, 914.0, None, None, None, None, None, 20.1, None, None,-13.31, None, None, None, None, 21.37, None, None, None, None, None, None,2019-11-30 16:00:00, None,48
94.4, None, None, None, 0.839, 8.28, None, None,-15.0, 914.0, None, None, None, None, None, 20.05, None, None,-13.99, None, None, None, None, 4.186, None, None, None, None, None, None,2019-11-30 17:00:00, None,48
93.9, None, None, None, 1.062, 9.57, None, None,-15.0, 914.0, None, None, None, None, None, 20.01, None, None,-14.47, None, None, None, None, 2.936, None, None, None, None, None, None,2019-11-30 18:00:00, None,48
93.7, None, None, None, 1.157, 8.24, None, None,-15.0, 915.0, None, None, None, None, None, 20.02, None, None,-14.57, None, None, None, None, 3.976, None, None, None, None, None, None,2019-11-30 19:00:00, None,48
93.3, None, None, None, 1.175, 8.98, None, None,-15.0, 914.0, None, None, None, None, None, 20.03, None, None,-14.43, None, None, None, None, 11.05, None, None, None, None, None, None,2019-11-30 20:00:00, None,48
92.9, None, None, None, 1.107, 14.98, None, None,-15.0, 914.0, None, None, None, None, None, 19.99, None, None,-14.26, None, None, None, None, 14.42, None, None, None, None, None, None,2019-11-30 21:00:00, None,48
93.2, None, None, None, 1.505, 7.494, None, None,-15.0, 914.0, None, None, None, None, None, 20.06, None, None,-14.3, None, None, None, None, 9.21, None, None, None, None, None, None,2019-11-30 22:00:00, None,48
93.8, None, None, None, 1.333, 5.004, None, None,-15.0, 914.0, None, None, None, None, None, 20.16, None, None,-14.24, None, None, None, None, 7.885, None, None, None, None, None, None,2019-11-30 23:00:00, None,48
94.0, None, None, None, 1.09, 7.634, None, None,-14.0, 914.0, None, None, None, None, None, 20.3, None, None,-13.61, None, None, None, None, 9.55, None, None, None, None, None, None,2019-12-01 00:00:00, None,48
93.5, None, None, None, 1.306, 5.705, None, None,-14.0, 913.0, None, None, None, None, None, 20.41, None, None,-13.56, None, None, None, None, 12.07, None, None, None, None, None, None,2019-12-01 01:00:00, None,48
93.6, None, None, None, 0.931, 9.85, None, None,-14.0, 913.0, None, None, None, None, None, 20.45, None, None,-13.61, None, None, None, None, 13.28, None, None, None, None, None, None,2019-12-01 02:00:00, None,48
92.7, None, None, None, 1.047, 10.55, None, None,-14.0, 913.0, None, None, None, None, None, 20.26, None, None,-13.13, None, None, None, None, 24.18, None, None, None, None, None, None,2019-12-01 03:00:00, None,48
94.4, None, None, None, 0.935, 18.52, None, None,-14.0, 913.0, None, None, None, None, None, 20.66, None, None,-13.36, None, None, None, None, 22.74, None, None, None, None, None, None,2019-12-01 04:00:00, None,48
93.1, None, None, None, 0.969, 9.0, None, None,-14.0, 913.0, None, None, None, None, None, 20.43, None, None,-13.12, None, None, None, None, 11.99, None, None, None, None, None, None,2019-12-01 05:00:00, None,48
91.6, None, None, None, 1.042, 12.49, None, None,-14.0, 913.0, None, None, None, None, None, 20.38, None, None,-13.37, None, None, None, None, 28.38, None, None, None, None, None, None,2019-12-01 06:00:00, None,48
91.7, None, None, None, 1.273, 7.326, None, None,-14.0, 912.0, None, None, None, None, None, 20.39, None, None,-13.52, None, None, None, None, 12.1, None, None, None, None, None, None,2019-12-01 07:00:00, None,48
92.0, None, None, None, 1.161, 14.55, None, None,-15.0, 912.0, None, None, None, None, None, 20.4, None, None,-13.75, None, None, None, None, 17.07, None, None, None, None, None, None,2019-12-01 08:00:00, None,48
91.7, None, None, None, 0.848, 13.83, None, None,-15.0, 912.0, None, None, None, None, None, 20.39, None, None,-13.65, None, None, None, None, 17.37, None, None, None, None, None, None,2019-12-01 09:00:00, None,48
92.1, None, None, None, 1.192, 11.21, None, None,-14.0, 912.0, None, None, None, None, None, 20.66, None, None,-12.9, None, None, None, None, 19.71, None, None, None, None, None, None,2019-12-01 10:00:00, None,48
91.9, None, None, None, 0.692, 15.36, None, None,-14.0, 911.0, None, None, None, None, None, 20.68, None, None,-12.59, None, None, None, None, 13.05, None, None, None, None, None, None,2019-12-01 11:00:00, None,48
92.2, None, None, None, 0.865, 3.732, None, None,-13.0, 910.0, None, None, None, None, None, 20.6, None, None,-12.07, None, None, None, None, 28.45, None, None, None, None, None, None,2019-12-01 12:00:00, None,48
93.3, None, None, None, 0.624, 18.89, None, None,-13.0, 910.0, None, None, None, None, None, 20.67, None, None,-11.93, None, None, None, None, 22.84, None, None, None, None, None, None,2019-12-01 13:00:00, None,48
93.7, None, None, None, 1.014, 17.98, None, None,-12.0, 909.0, None, None, None, None, None, 20.7, None, None,-11.58, None, None, None, None, 26.18, None, None, None, None, None, None,2019-12-01 14:00:00, None,48
93.4, None, None, None, 0.885, 13.42, None, None,-11.0, 909.0, None, None, None, None, None, 20.67, None, None,-10.73, None, None, None, None, 23.17, None, None, None, None, None, None,2019-12-01 15:00:00, None,48
94.0, None, None, None, 0.474, 28.49, None, None,-11.0, 909.0, None, None, None, None, None, 20.83, None, None,-10.45, None, None, None, None, 51.4, None, None, None, None, None, None,2019-12-01 16:00:00, None,48
