RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.56, None, None, None, None,346.7, None, None,-13.0,944.0, None, None, None, None, None, 8.44, None, None,-6.946, None, None, None, None,19.36, None, None, None, None, None, None,2019-11-27 12:00:00, None,48
55.33, None, None, None, 9.72,343.9, None, None,-13.0,944.0, None, None, None, None, None, 8.66, None, None,-6.174, None, None, None, None,20.42, None, None, None, None, None, None,2019-11-27 13:00:00, None,48
60.72, None, None, None, 9.47,349.1, None, None,-12.0,943.0, None, None, None, None, None, 8.52, None, None,-6.832, None, None, None, None,23.87, None, None, None, None, None, None,2019-11-27 14:00:00, None,48
64.71, None, None, None, 9.68,345.4, None, None,-12.0,942.0, None, None, None, None, None, 8.57, None, None,-7.395, None, None, None, None,18.33, None, None, None, None, None, None,2019-11-27 15:00:00, None,48
68.78, None, None, None, 7.592,352.8, None, None,-13.0,942.0, None, None, None, None, None, 8.44, None, None,-8.33, None, None, None, None,18.61, None, None, None, None, None, None,2019-11-27 16:00:00, None,48
81.1, None, None, None, 2.767,15.64, None, None,-14.0,942.0, None, None, None, None, None, 8.36, None, None,-11.74, None, None, None, None,26.24, None, None, None, None, None, None,2019-11-27 18:00:00, None,48
73.76, None, None, None, 5.464,359.0, None, None,-14.0,942.0, None, None, None, None, None, 8.45, None, None,-10.8, None, None, None, None,18.89, None, None, None, None, None, None,2019-11-27 19:00:00, None,48
75.97, None, None, None, 4.003,355.6, None, None,-14.0,942.0, None, None, None, None, None, 8.46, None, None,-10.79, None, None, None, None,28.81, None, None, None, None, None, None,2019-11-27 20:00:00, None,48
80.6, None, None, None, 4.012,5.814, None, None,-15.0,941.0, None, None, None, None, None, 8.19, None, None,-13.01, None, None, None, None,22.45, None, None, None, None, None, None,2019-11-27 22:00:00, None,48
80.2, None, None, None, 6.616,359.1, None, None,-14.0,941.0, None, None, None, None, None, 8.65, None, None,-11.39, None, None, None, None,23.83, None, None, None, None, None, None,2019-11-27 23:00:00, None,48
85.5, None, None, None, 3.616,10.19, None, None,-15.0,940.0, None, None, None, None, None, 8.46, None, None,-12.91, None, None, None, None,27.95, None, None, None, None, None, None,2019-11-28 00:00:00, None,48
85.2, None, None, None, 2.538,29.22, None, None,-16.0,940.0, None, None, None, None, None, 8.3, None, None,-14.56, None, None, None, None,27.11, None, None, None, None, None, None,2019-11-28 01:00:00, None,48
