RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.4, None, None, None,8.78,250.4, None, None,-5.0,941.0, None, None, None, None, None, 0.072, None, None, -2.562, None, None, None, None,6.617, None, None, None, None, None, None,2019-11-26 00:00:00, None,48
74.79, None, None, None,8.16,253.8, None, None,-6.0,941.0, None, None, None, None, None, -0.09, None, None, -2.357, None, None, None, None,9.6, None, None, None, None, None, None,2019-11-26 01:00:00, None,48
78.55, None, None, None,8.37,251.8, None, None,-7.0,941.0, None, None, None, None, None, 0.019, None, None, -3.589, None, None, None, None,9.48, None, None, None, None, None, None,2019-11-26 02:00:00, None,48
80.7, None, None, None,9.07,242.3, None, None,-6.0,941.0, None, None, None, None, None, 0.15, None, None, -3.839, None, None, None, None,4.802, None, None, None, None, None, None,2019-11-26 03:00:00, None,48
79.24, None, None, None,9.86,242.5, None, None,-7.0,941.0, None, None, None, None, None, 0.098, None, None, -4.224, None, None, None, None,6.776, None, None, None, None, None, None,2019-11-26 04:00:00, None,48
80.2, None, None, None,8.68,243.4, None, None,-7.0,941.0, None, None, None, None, None, 0.175, None, None, -4.267, None, None, None, None,5.419, None, None, None, None, None, None,2019-11-26 05:00:00, None,48
77.65, None, None, None,7.718,250.4, None, None,-6.0,941.0, None, None, None, None, None, 0.255, None, None, -3.228, None, None, None, None,10.56, None, None, None, None, None, None,2019-11-26 06:00:00, None,48
75.73, None, None, None,7.457,251.9, None, None,-7.0,941.0, None, None, None, None, None, 0.242, None, None, -3.678, None, None, None, None,10.5, None, None, None, None, None, None,2019-11-26 07:00:00, None,48
76.14, None, None, None,6.486,254.8, None, None,-7.0,941.0, None, None, None, None, None, 0.244, None, None, -3.182, None, None, None, None,11.49, None, None, None, None, None, None,2019-11-26 08:00:00, None,48
69.84, None, None, None,4.615,276.3, None, None,-7.0,941.0, None, None, None, None, None, 0.278, None, None, -2.364, None, None, None, None,27.69, None, None, None, None, None, None,2019-11-26 09:00:00, None,48
