RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 2.209, 8.96, None, None,-4.1, 912.0, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, 33.4, None, None, None, None, None, None,2019-11-26 00:00:00, None,48
90.2, None, None, None, 1.174, 69.91, None, None,-4.1, 912.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 56.6, None, None, None, None, None, None,2019-11-26 01:00:00, None,48
87.5, None, None, None, 0.776, 26.54, None, None,-4.7, 912.0, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, 61.56, None, None, None, None, None, None,2019-11-26 02:00:00, None,48
85.3, None, None, None, 2.176, 185.5, None, None,-5.7, 912.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, 53.3, None, None, None, None, None, None,2019-11-26 03:00:00, None,48
89.7, None, None, None, 1.934, 130.7, None, None,-5.0, 912.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, 28.95, None, None, None, None, None, None,2019-11-26 04:00:00, None,48
84.7, None, None, None, 2.834, 164.8, None, None,-6.0, 912.0, None, None, None, None, None, None, None, None, -3.8, None, None, None, None, 35.79, None, None, None, None, None, None,2019-11-26 05:00:00, None,48
86.4, None, None, None, 2.465, 151.6, None, None,-5.3, 912.0, None, None, None, None, None, None, None, None, -3.4, None, None, None, None, 52.98, None, None, None, None, None, None,2019-11-26 06:00:00, None,48
87.4, None, None, None, 1.18, 84.2, None, None,-5.1, 912.0, None, None, None, None, None, None, None, None, -3.3, None, None, None, None, 60.3, None, None, None, None, None, None,2019-11-26 07:00:00, None,48
88.8, None, None, None, 2.688, 24.9, None, None,-5.1, 912.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, 49.75, None, None, None, None, None, None,2019-11-26 08:00:00, None,48
86.6, None, None, None, 2.28, 3.799, None, None,-5.8, 913.0, None, None, None, None, None, None, None, None, -3.9, None, None, None, None, 45.03, None, None, None, None, None, None,2019-11-26 09:00:00, None,48
85.6, None, None, None, 2.235, 9.28, None, None,-5.7, 913.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, 59.31, None, None, None, None, None, None,2019-11-26 10:00:00, None,48
84.8, None, None, None, 5.551, 355.8, None, None,-6.0, 913.0, None, None, None, None, None, None, None, None, -3.8, None, None, None, None, 28.86, None, None, None, None, None, None,2019-11-26 11:00:00, None,48
84.1, None, None, None, 5.353, 344.0, None, None,-6.0, 913.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 31.98, None, None, None, None, None, None,2019-11-26 12:00:00, None,48
82.6, None, None, None, 5.265, 353.0, None, None,-6.5, 913.0, None, None, None, None, None, None, None, None, -4.0, None, None, None, None, 31.54, None, None, None, None, None, None,2019-11-26 13:00:00, None,48
81.3, None, None, None, 2.87, 26.91, None, None,-6.3, 913.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, 57.11, None, None, None, None, None, None,2019-11-26 14:00:00, None,48
86.0, None, None, None, 1.979, 62.35, None, None,-6.4, 913.0, None, None, None, None, None, None, None, None, -4.4, None, None, None, None, 64.69, None, None, None, None, None, None,2019-11-26 15:00:00, None,48
86.2, None, None, None, 1.951, 119.6, None, None,-7.1, 914.0, None, None, None, None, None, None, None, None, -5.1, None, None, None, None, 48.51, None, None, None, None, None, None,2019-11-26 16:00:00, None,48
85.9, None, None, None, 1.601, 135.3, None, None,-7.8, 914.0, None, None, None, None, None, None, None, None, -5.8, None, None, None, None, 68.57, None, None, None, None, None, None,2019-11-26 17:00:00, None,48
84.3, None, None, None, 2.489, 130.9, None, None,-8.9, 915.0, None, None, None, None, None, None, None, None, -6.7, None, None, None, None, 48.53, None, None, None, None, None, None,2019-11-26 18:00:00, None,48
79.8, None, None, None, 2.921, 187.8, None, None,-10.4, 916.0, None, None, None, None, None, None, None, None, -7.5, None, None, None, None, 50.13, None, None, None, None, None, None,2019-11-26 19:00:00, None,48
81.4, None, None, None, 2.969, 160.7, None, None,-10.8, 916.0, None, None, None, None, None, None, None, None, -8.1, None, None, None, None, 63.96, None, None, None, None, None, None,2019-11-26 20:00:00, None,48
79.7, None, None, None, 3.099, 186.6, None, None,-11.8, 917.0, None, None, None, None, None, None, None, None, -9.0, None, None, None, None, 57.83, None, None, None, None, None, None,2019-11-26 21:00:00, None,48
80.7, None, None, None, 3.462, 172.9, None, None,-12.4, 918.0, None, None, None, None, None, None, None, None, -9.7, None, None, None, None, 52.76, None, None, None, None, None, None,2019-11-26 22:00:00, None,48
76.3, None, None, None, 3.334, 199.4, None, None,-13.1, 918.0, None, None, None, None, None, None, None, None, -9.7, None, None, None, None, 50.42, None, None, None, None, None, None,2019-11-26 23:00:00, None,48
78.5, None, None, None, 3.72, 196.7, None, None,-13.7, 919.0, None, None, None, None, None, None, None, None, -10.7, None, None, None, None, 46.63, None, None, None, None, None, None,2019-11-27 00:00:00, None,48
74.5, None, None, None, 4.008, 190.5, None, None,-14.5, 919.0, None, None, None, None, None, None, None, None, -10.9, None, None, None, None, 43.72, None, None, None, None, None, None,2019-11-27 01:00:00, None,48
72.7, None, None, None, 5.885, 198.9, None, None,-15.1, 919.0, None, None, None, None, None, None, None, None, -11.2, None, None, None, None, 17.58, None, None, None, None, None, None,2019-11-27 02:00:00, None,48
72.1, None, None, None, 5.909, 190.5, None, None,-15.5, 920.0, None, None, None, None, None, None, None, None, -11.4, None, None, None, None, 21.57, None, None, None, None, None, None,2019-11-27 03:00:00, None,48
73.6, None, None, None, 7.47, 198.0, None, None,-15.7, 920.0, None, None, None, None, None, None, None, None, -11.9, None, None, None, None, 19.43, None, None, None, None, None, None,2019-11-27 04:00:00, None,48
72.5, None, None, None, 10.36, 213.2, None, None,-16.0, 920.0, None, None, None, None, None, None, None, None, -12.1, None, None, None, None, 11.66, None, None, None, None, None, None,2019-11-27 05:00:00, None,48
75.9, None, None, None, 10.34, 208.6, None, None,-16.0, 920.0, None, None, None, None, None, None, None, None, -12.6, None, None, None, None, 21.43, None, None, None, None, None, None,2019-11-27 06:00:00, None,48
73.4, None, None, None, 8.33, 218.0, None, None,-16.5, 920.0, None, None, None, None, None, None, None, None, -12.7, None, None, None, None, 21.98, None, None, None, None, None, None,2019-11-27 07:00:00, None,48
72.9, None, None, None, 9.87, 215.9, None, None,-16.5, 921.0, None, None, None, None, None, None, None, None, -12.6, None, None, None, None, 11.94, None, None, None, None, None, None,2019-11-27 08:00:00, None,48
74.1, None, None, None, 9.26, 211.7, None, None,-16.3, 921.0, None, None, None, None, None, None, None, None, -12.6, None, None, None, None, 13.11, None, None, None, None, None, None,2019-11-27 09:00:00, None,48
80.1, None, None, None, 5.742, 171.0, None, None,-14.9, 921.0, None, None, None, None, None, None, None, None, -12.1, None, None, None, None, 50.29, None, None, None, None, None, None,2019-11-27 10:00:00, None,48
74.5, None, None, None, 2.528, 220.6, None, None,-15.4, 921.0, None, None, None, None, None, None, None, None, -11.8, None, None, None, None, 56.93, None, None, None, None, None, None,2019-11-27 11:00:00, None,48
75.2, None, None, None, 2.491, 178.4, None, None,-13.8, 921.0, None, None, None, None, None, None, None, None, -10.3, None, None, None, None, 49.13, None, None, None, None, None, None,2019-11-27 12:00:00, None,48
71.5, None, None, None, 2.373, 147.8, None, None,-13.4, 920.0, None, None, None, None, None, None, None, None, -9.2, None, None, None, None, 55.37, None, None, None, None, None, None,2019-11-27 13:00:00, None,48
74.3, None, None, None, 2.215, 120.4, None, None,-12.7, 920.0, None, None, None, None, None, None, None, None, -9.0, None, None, None, None, 69.37, None, None, None, None, None, None,2019-11-27 14:00:00, None,48
79.0, None, None, None, 2.613, 192.4, None, None,-13.3, 919.0, None, None, None, None, None, None, None, None, -10.4, None, None, None, None, 57.1, None, None, None, None, None, None,2019-11-27 15:00:00, None,48
78.0, None, None, None, 4.126, 195.0, None, None,-14.0, 919.0, None, None, None, None, None, None, None, None, -10.9, None, None, None, None, 50.74, None, None, None, None, None, None,2019-11-27 16:00:00, None,48
74.7, None, None, None, 10.89, 209.1, None, None,-15.2, 919.0, None, None, None, None, None, None, None, None, -11.6, None, None, None, None, 11.4, None, None, None, None, None, None,2019-11-27 18:00:00, None,48
74.2, None, None, None, 11.26, 210.2, None, None,-15.4, 919.0, None, None, None, None, None, None, None, None, -11.8, None, None, None, None, 12.13, None, None, None, None, None, None,2019-11-27 19:00:00, None,48
76.4, None, None, None, 8.02, 203.5, None, None,-15.3, 919.0, None, None, None, None, None, None, None, None, -12.0, None, None, None, None, 27.44, None, None, None, None, None, None,2019-11-27 20:00:00, None,48
81.0, None, None, None, 4.971, 181.3, None, None,-15.5, 919.0, None, None, None, None, None, None, None, None, -12.9, None, None, None, None, 37.32, None, None, None, None, None, None,2019-11-27 22:00:00, None,48
77.4, None, None, None, 2.813, 134.2, None, None,-16.2, 919.0, None, None, None, None, None, None, None, None, -13.1, None, None, None, None, 47.54, None, None, None, None, None, None,2019-11-27 23:00:00, None,48
79.5, None, None, None, 2.417, 119.1, None, None,-16.3, 919.0, None, None, None, None, None, None, None, None, -13.5, None, None, None, None, 40.07, None, None, None, None, None, None,2019-11-28 00:00:00, None,48
79.1, None, None, None, 2.799, 133.7, None, None,-16.3, 918.0, None, None, None, None, None, None, None, None, -13.5, None, None, None, None, 31.74, None, None, None, None, None, None,2019-11-28 01:00:00, None,48
76.6, None, None, None, 3.017, 131.6, None, None,-16.8, 918.0, None, None, None, None, None, None, None, None, -13.6, None, None, None, None, 29.84, None, None, None, None, None, None,2019-11-28 02:00:00, None,48
78.4, None, None, None, 2.805, 148.4, None, None,-17.0, 917.0, None, None, None, None, None, None, None, None, -14.1, None, None, None, None, 33.68, None, None, None, None, None, None,2019-11-28 03:00:00, None,48
76.7, None, None, None, 2.531, 135.6, None, None,-17.7, 917.0, None, None, None, None, None, None, None, None, -14.6, None, None, None, None, 30.88, None, None, None, None, None, None,2019-11-28 04:00:00, None,48
78.9, None, None, None, 2.159, 103.9, None, None,-17.6, 917.0, None, None, None, None, None, None, None, None, -14.8, None, None, None, None, 42.89, None, None, None, None, None, None,2019-11-28 05:00:00, None,48
79.7, None, None, None, 2.472, 141.5, None, None,-17.8, 917.0, None, None, None, None, None, None, None, None, -15.1, None, None, None, None, 35.67, None, None, None, None, None, None,2019-11-28 06:00:00, None,48
78.4, None, None, None, 1.535, 93.4, None, None,-18.4, 918.0, None, None, None, None, None, None, None, None, -15.5, None, None, None, None, 53.3, None, None, None, None, None, None,2019-11-28 07:00:00, None,48
79.1, None, None, None, 2.721, 113.0, None, None,-18.4, 917.0, None, None, None, None, None, None, None, None, -15.6, None, None, None, None, 22.68, None, None, None, None, None, None,2019-11-28 08:00:00, None,48
77.6, None, None, None, 1.66, 106.0, None, None,-18.4, 917.0, None, None, None, None, None, None, None, None, -15.3, None, None, None, None, 48.88, None, None, None, None, None, None,2019-11-28 09:00:00, None,48
78.7, None, None, None, 1.526, 159.4, None, None,-17.7, 917.0, None, None, None, None, None, None, None, None, -14.8, None, None, None, None, 66.62, None, None, None, None, None, None,2019-11-28 10:00:00, None,48
