RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, 0.577,194.9, None, None,-3.0,973.0, None, None, None, None, None, -0.673, None, None,-1.316, None, None, None, None,72.46, None, None, None, None, None, None,2019-11-26 00:00:00, None,48
91.8, None, None, None, 0.83,132.0, None, None,-2.0,973.0, None, None, None, None, None, -0.504, None, None,-1.249, None, None, None, None,78.48, None, None, None, None, None, None,2019-11-26 01:00:00, None,48
91.5, None, None, None, 0.8,32.97, None, None,-2.0,973.0, None, None, None, None, None, -0.544, None, None,-0.934, None, None, None, None,52.88, None, None, None, None, None, None,2019-11-26 02:00:00, None,48
91.6, None, None, None, 0.614,115.1, None, None,-3.0,972.0, None, None, None, None, None, -0.649, None, None,-1.693, None, None, None, None,56.01, None, None, None, None, None, None,2019-11-26 03:00:00, None,48
92.5, None, None, None, 0.798,113.3, None, None,-3.0,972.0, None, None, None, None, None, -0.462, None, None,-2.072, None, None, None, None,55.98, None, None, None, None, None, None,2019-11-26 04:00:00, None,48
93.1, None, None, None, 1.062,133.3, None, None,-3.0,971.0, None, None, None, None, None, -0.402, None, None,-2.174, None, None, None, None,56.92, None, None, None, None, None, None,2019-11-26 05:00:00, None,48
93.0, None, None, None, 1.301,176.6, None, None,-3.0,971.0, None, None, None, None, None, -0.428, None, None,-2.434, None, None, None, None,61.21, None, None, None, None, None, None,2019-11-26 06:00:00, None,48
93.0, None, None, None, 1.8,152.7, None, None,-3.0,970.0, None, None, None, None, None, -0.292, None, None,-2.397, None, None, None, None,39.59, None, None, None, None, None, None,2019-11-26 07:00:00, None,48
90.9, None, None, None, 2.248,184.7, None, None,-3.0,970.0, None, None, None, None, None, -0.422, None, None,-2.149, None, None, None, None,45.67, None, None, None, None, None, None,2019-11-26 08:00:00, None,48
90.7, None, None, None, 2.557,222.0, None, None,-3.0,970.0, None, None, None, None, None, -0.459, None, None,-1.927, None, None, None, None,51.59, None, None, None, None, None, None,2019-11-26 09:00:00, None,48
91.8, None, None, None, 2.379,159.1, None, None,-3.0,970.0, None, None, None, None, None, -0.582, None, None,-2.023, None, None, None, None,38.49, None, None, None, None, None, None,2019-11-26 10:00:00, None,48
88.5, None, None, None, 2.358,236.4, None, None,-3.0,970.0, None, None, None, None, None, -0.397, None, None,-1.342, None, None, None, None,58.63, None, None, None, None, None, None,2019-11-26 11:00:00, None,48
82.5, None, None, None, 2.754,180.5, None, None,-3.0,969.0, None, None, None, None, None, -0.509, None, None,-0.31, None, None, None, None,64.0, None, None, None, None, None, None,2019-11-26 12:00:00, None,48
82.9, None, None, None, 2.538,143.8, None, None,-3.0,969.0, None, None, None, None, None, -0.396, None, None,-0.284, None, None, None, None,52.76, None, None, None, None, None, None,2019-11-26 13:00:00, None,48
79.24, None, None, None, 2.277,242.5, None, None,-3.0,968.0, None, None, None, None, None, -0.346, None, None,0.082, None, None, None, None,61.86, None, None, None, None, None, None,2019-11-26 14:00:00, None,48
77.71, None, None, None, 2.634,289.6, None, None,-3.0,968.0, None, None, None, None, None, -0.457, None, None,0.1, None, None, None, None,57.69, None, None, None, None, None, None,2019-11-26 15:00:00, None,48
78.5, None, None, None, 2.52,271.7, None, None,-3.0,968.0, None, None, None, None, None, -0.456, None, None,-0.172, None, None, None, None,60.64, None, None, None, None, None, None,2019-11-26 16:00:00, None,48
78.45, None, None, None, 2.002,313.5, None, None,-3.0,968.0, None, None, None, None, None, -0.514, None, None,-0.476, None, None, None, None,51.7, None, None, None, None, None, None,2019-11-26 17:00:00, None,48
78.6, None, None, None, 2.293,11.62, None, None,-4.0,968.0, None, None, None, None, None, -0.46, None, None,-0.644, None, None, None, None,46.83, None, None, None, None, None, None,2019-11-26 18:00:00, None,48
81.1, None, None, None, 2.28,23.6, None, None,-3.0,968.0, None, None, None, None, None, -0.448, None, None,-0.862, None, None, None, None,24.59, None, None, None, None, None, None,2019-11-26 19:00:00, None,48
80.7, None, None, None, 3.408,39.28, None, None,-3.0,968.0, None, None, None, None, None, -0.481, None, None,-0.91, None, None, None, None,21.31, None, None, None, None, None, None,2019-11-26 20:00:00, None,48
81.0, None, None, None, 2.331,27.06, None, None,-4.0,968.0, None, None, None, None, None, -0.446, None, None,-1.037, None, None, None, None,30.13, None, None, None, None, None, None,2019-11-26 21:00:00, None,48
77.21, None, None, None, 2.076,96.1, None, None,-4.0,968.0, None, None, None, None, None, -0.423, None, None,-0.611, None, None, None, None,53.9, None, None, None, None, None, None,2019-11-26 22:00:00, None,48
77.81, None, None, None, 4.206,163.2, None, None,-3.0,968.0, None, None, None, None, None, -0.432, None, None,-0.475, None, None, None, None,29.69, None, None, None, None, None, None,2019-11-26 23:00:00, None,48
78.72, None, None, None, 3.73,158.8, None, None,-4.0,968.0, None, None, None, None, None, -0.445, None, None,-0.668, None, None, None, None,40.01, None, None, None, None, None, None,2019-11-27 00:00:00, None,48
74.56, None, None, None, 3.318,156.8, None, None,-4.0,968.0, None, None, None, None, None, -0.37, None, None,-0.351, None, None, None, None,44.62, None, None, None, None, None, None,2019-11-27 01:00:00, None,48
76.08, None, None, None, 1.776,133.8, None, None,-4.0,968.0, None, None, None, None, None, -0.368, None, None,-0.571, None, None, None, None,51.74, None, None, None, None, None, None,2019-11-27 02:00:00, None,48
70.73, None, None, None, 3.698,140.1, None, None,-4.0,968.0, None, None, None, None, None, -0.529, None, None,-0.281, None, None, None, None,39.49, None, None, None, None, None, None,2019-11-27 03:00:00, None,48
69.2, None, None, None, 5.03,142.6, None, None,-5.0,968.0, None, None, None, None, None, -0.562, None, None,-0.441, None, None, None, None,37.37, None, None, None, None, None, None,2019-11-27 04:00:00, None,48
55.48, None, None, None, 4.777,157.8, None, None,-8.0,968.0, None, None, None, None, None, -0.423, None, None,0.106, None, None, None, None,47.29, None, None, None, None, None, None,2019-11-27 05:00:00, None,48
48.84, None, None, None, 5.088,152.7, None, None,-9.0,968.0, None, None, None, None, None, -0.604, None, None,-0.146, None, None, None, None,42.07, None, None, None, None, None, None,2019-11-27 06:00:00, None,48
48.48, None, None, None, 5.876,159.1, None, None,-9.0,969.0, None, None, None, None, None, -0.544, None, None,-0.722, None, None, None, None,52.32, None, None, None, None, None, None,2019-11-27 07:00:00, None,48
48.03, None, None, None, 7.44,153.6, None, None,-10.0,969.0, None, None, None, None, None, -0.501, None, None,-1.261, None, None, None, None,39.34, None, None, None, None, None, None,2019-11-27 08:00:00, None,48
46.81, None, None, None, 7.032,163.2, None, None,-10.0,971.0, None, None, None, None, None, -0.503, None, None,-1.514, None, None, None, None,51.32, None, None, None, None, None, None,2019-11-27 09:00:00, None,48
45.31, None, None, None, 7.626,150.0, None, None,-11.0,971.0, None, None, None, None, None, -0.529, None, None,-1.613, None, None, None, None,42.34, None, None, None, None, None, None,2019-11-27 10:00:00, None,48
42.8, None, None, None, 6.66,139.0, None, None,-12.0,972.0, None, None, None, None, None, -0.518, None, None,-1.758, None, None, None, None,47.2, None, None, None, None, None, None,2019-11-27 11:00:00, None,48
38.73, None, None, None, 6.722,144.4, None, None,-13.0,972.0, None, None, None, None, None, -0.531, None, None,-1.927, None, None, None, None,45.06, None, None, None, None, None, None,2019-11-27 12:00:00, None,48
36.24, None, None, None, 6.632,139.2, None, None,-13.0,972.0, None, None, None, None, None, -0.653, None, None,-0.795, None, None, None, None,48.02, None, None, None, None, None, None,2019-11-27 13:00:00, None,48
36.76, None, None, None, 7.537,147.3, None, None,-12.0,972.0, None, None, None, None, None, -0.404, None, None,-0.674, None, None, None, None,41.36, None, None, None, None, None, None,2019-11-27 14:00:00, None,48
35.74, None, None, None, 6.834,151.1, None, None,-14.0,972.0, None, None, None, None, None, -0.589, None, None,-1.79, None, None, None, None,50.17, None, None, None, None, None, None,2019-11-27 15:00:00, None,48
36.27, None, None, None, 6.115,134.7, None, None,-14.0,972.0, None, None, None, None, None, -0.511, None, None,-2.176, None, None, None, None,49.84, None, None, None, None, None, None,2019-11-27 16:00:00, None,48
37.8, None, None, None, 5.281,129.5, None, None,-14.0,973.0, None, None, None, None, None, -0.592, None, None,-2.836, None, None, None, None,61.1, None, None, None, None, None, None,2019-11-27 18:00:00, None,48
