RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, None, None, None, None,-4.0, 725.9, None, None, None, None, None, None, None, None,-3.414, None, None, None, None, None, None, None, None, None, None, None,2019-11-26 07:00:00, None,48
94.8, None, None, None, 0.003, 57.25, None, None,-4.0, 725.8, None, None, None, None, None, 9.45, None, None,-3.193, None, None, None, None, 46.01, None, None, None, None, None, None,2019-11-26 08:00:00, None,48
95.2, None, None, None, 0.002, 79.86, None, None,-3.0, 725.8, None, None, None, None, None, 9.51, None, None,-2.484, None, None, None, None, 18.94, None, None, None, None, None, None,2019-11-26 09:00:00, None,48
93.8, None, None, None, 0.145, 76.68, None, None,-3.0, 725.9, None, None, None, None, None, 9.67, None, None,-1.85, None, None, None, None, 32.66, None, None, None, None, None, None,2019-11-26 10:00:00, None,48
90.2, None, None, None, 0.818, 74.43, None, None,-3.0, 725.6, None, None, None, None, None, 9.88, None, None,-1.417, None, None, None, None, 40.0, None, None, None, None, None, None,2019-11-26 11:00:00, None,48
90.9, None, None, None, 0.956, 83.7, None, None,-3.0, 725.1, None, None, None, None, None, 9.95, None, None,-2.039, None, None, None, None, 37.34, None, None, None, None, None, None,2019-11-26 12:00:00, None,48
90.2, None, None, None, 0.097, 89.0, None, None,-3.0, 725.0, None, None, None, None, None, 9.87, None, None,-1.825, None, None, None, None, 32.08, None, None, None, None, None, None,2019-11-26 13:00:00, None,48
92.1, None, None, None, 0.004, 93.3, None, None,-3.0, 724.8, None, None, None, None, None, 9.93, None, None,-1.987, None, None, None, None, 29.91, None, None, None, None, None, None,2019-11-26 14:00:00, None,48
93.5, None, None, None, 0.036, 108.3, None, None,-3.0, 724.6, None, None, None, None, None, 10.03, None, None,-2.249, None, None, None, None, 32.41, None, None, None, None, None, None,2019-11-26 15:00:00, None,48
94.6, None, None, None, 0.005, 113.8, None, None,-3.0, 724.6, None, None, None, None, None, 10.18, None, None,-2.761, None, None, None, None, 21.69, None, None, None, None, None, None,2019-11-26 16:00:00, None,48
95.1, None, None, None, 0.01, 80.1, None, None,-4.0, 724.8, None, None, None, None, None, 10.01, None, None,-3.196, None, None, None, None, 17.77, None, None, None, None, None, None,2019-11-26 17:00:00, None,48
95.4, None, None, None, 0.005, 88.9, None, None,-4.0, 724.8, None, None, None, None, None, 10.2, None, None,-3.206, None, None, None, None, 17.95, None, None, None, None, None, None,2019-11-26 18:00:00, None,48
95.5, None, None, None, 0.035, 68.06, None, None,-4.0, 725.0, None, None, None, None, None, 10.06, None, None,-3.592, None, None, None, None, 20.49, None, None, None, None, None, None,2019-11-26 19:00:00, None,48
95.7, None, None, None, 0.028, 62.86, None, None,-4.0, 725.1, None, None, None, None, None, 10.07, None, None,-3.812, None, None, None, None, 13.6, None, None, None, None, None, None,2019-11-26 20:00:00, None,48
95.7, None, None, None, 0.017, 60.92, None, None,-5.0, 725.1, None, None, None, None, None, 10.12, None, None,-4.227, None, None, None, None, 8.28, None, None, None, None, None, None,2019-11-26 21:00:00, None,48
95.8, None, None, None, 0.063, 48.78, None, None,-5.0, 725.1, None, None, None, None, None, 10.13, None, None,-4.402, None, None, None, None, 17.38, None, None, None, None, None, None,2019-11-26 22:00:00, None,48
95.6, None, None, None, 0.029, 46.54, None, None,-5.0, 725.3, None, None, None, None, None, 10.09, None, None,-4.682, None, None, None, None, 18.56, None, None, None, None, None, None,2019-11-26 23:00:00, None,48
95.2, None, None, None, 0.127, 75.91, None, None,-5.0, 725.4, None, None, None, None, None, 10.17, None, None,-4.654, None, None, None, None, 37.19, None, None, None, None, None, None,2019-11-27 00:00:00, None,48
94.0, None, None, None, 0.18, 107.4, None, None,-5.0, 725.3, None, None, None, None, None, 10.28, None, None,-4.446, None, None, None, None, 41.72, None, None, None, None, None, None,2019-11-27 01:00:00, None,48
92.2, None, None, None, 0.075, 76.7, None, None,-6.0, 725.5, None, None, None, None, None, 10.18, None, None,-4.764, None, None, None, None, 56.18, None, None, None, None, None, None,2019-11-27 02:00:00, None,48
92.2, None, None, None, 0.139, 182.1, None, None,-6.0, 725.6, None, None, None, None, None, 10.06, None, None,-4.911, None, None, None, None, 66.56, None, None, None, None, None, None,2019-11-27 03:00:00, None,48
90.8, None, None, None, 0.105, 83.7, None, None,-6.0, 725.8, None, None, None, None, None, 10.25, None, None,-4.75, None, None, None, None, 64.43, None, None, None, None, None, None,2019-11-27 04:00:00, None,48
84.6, None, None, None, 0.894, 105.9, None, None,-6.0, 725.5, None, None, None, None, None, 10.2, None, None,-4.373, None, None, None, None, 54.11, None, None, None, None, None, None,2019-11-27 05:00:00, None,48
81.0, None, None, None, 2.059, 126.0, None, None,-7.0, 725.6, None, None, None, None, None, 10.28, None, None,-4.211, None, None, None, None, 55.12, None, None, None, None, None, None,2019-11-27 06:00:00, None,48
81.6, None, None, None, 1.969, 148.4, None, None,-7.0, 725.9, None, None, None, None, None, 10.24, None, None,-4.372, None, None, None, None, 48.99, None, None, None, None, None, None,2019-11-27 07:00:00, None,48
74.57, None, None, None, 2.109, 117.5, None, None,-8.0, 726.4, None, None, None, None, None, 10.42, None, None,-4.106, None, None, None, None, 53.03, None, None, None, None, None, None,2019-11-27 08:00:00, None,48
70.73, None, None, None, 2.197, 103.3, None, None,-8.0, 726.8, None, None, None, None, None, 10.4, None, None,-4.003, None, None, None, None, 56.84, None, None, None, None, None, None,2019-11-27 09:00:00, None,48
69.92, None, None, None, 1.875, 114.0, None, None,-8.0, 726.9, None, None, None, None, None, 10.45, None, None,-3.619, None, None, None, None, 59.98, None, None, None, None, None, None,2019-11-27 10:00:00, None,48
57.85, None, None, None, 3.32, 83.7, None, None,-9.0, 726.9, None, None, None, None, None, 10.65, None, None,-2.656, None, None, None, None, 62.64, None, None, None, None, None, None,2019-11-27 11:00:00, None,48
55.73, None, None, None, 3.84, 74.85, None, None,-9.0, 726.6, None, None, None, None, None, 10.72, None, None,-2.307, None, None, None, None, 54.41, None, None, None, None, None, None,2019-11-27 12:00:00, None,48
49.6, None, None, None, 6.045, 59.0, None, None,-9.0, 726.4, None, None, None, None, None, 10.81, None, None,-1.516, None, None, None, None, 41.48, None, None, None, None, None, None,2019-11-27 13:00:00, None,48
51.04, None, None, None, 6.218, 62.79, None, None,-9.0, 726.3, None, None, None, None, None, 10.96, None, None,-1.411, None, None, None, None, 47.48, None, None, None, None, None, None,2019-11-27 14:00:00, None,48
