RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
102.3, None, None, None, 0.154, 54.13, None, None, 0.0, 1002.0, None, None, None, None, None, None, None, None, 0.168, None, None, None, None, 9.7, None, None, None, None, None, None,2019-11-26 00:00:00, None,48
102.3, None, None, None, 0.0, 86.8, None, None, 0.0, 1002.0, None, None, None, None, None, None, None, None, 0.166, None, None, None, None, 22.8, None, None, None, None, None, None,2019-11-26 01:00:00, None,48
102.3, None, None, None, 0.035, 103.8, None, None, 0.0, 1002.0, None, None, None, None, None, None, None, None, -0.026, None, None, None, None, 31.01, None, None, None, None, None, None,2019-11-26 02:00:00, None,48
102.3, None, None, None, 0.078, 69.65, None, None, 0.0, 1002.0, None, None, None, None, None, None, None, None, -0.111, None, None, None, None, 7.585, None, None, None, None, None, None,2019-11-26 05:00:00, None,48
102.1, None, None, None, 0.787, 84.7, None, None, 0.0, 1002.0, None, None, None, None, None, None, None, None, 0.184, None, None, None, None, 41.21, None, None, None, None, None, None,2019-11-26 06:00:00, None,48
101.7, None, None, None, 1.639, 70.41, None, None, 0.0, 1002.0, None, None, None, None, None, None, None, None, -0.026, None, None, None, None, 51.75, None, None, None, None, None, None,2019-11-26 07:00:00, None,48
101.9, None, None, None, 0.602, 108.6, None, None, 0.0, 1003.0, None, None, None, None, None, None, None, None, 0.022, None, None, None, None, 36.94, None, None, None, None, None, None,2019-11-26 08:00:00, None,48
100.5, None, None, None, 2.198, 92.8, None, None, 0.0, 1003.0, None, None, None, None, None, None, None, None, 0.014, None, None, None, None, 48.13, None, None, None, None, None, None,2019-11-26 09:00:00, None,48
97.3, None, None, None, 2.4, 98.9, None, None, 0.0, 1004.0, None, None, None, None, None, None, None, None, 0.313, None, None, None, None, 47.45, None, None, None, None, None, None,2019-11-26 10:00:00, None,48
96.4, None, None, None, 2.318, 109.1, None, None, 0.0, 1004.0, None, None, None, None, None, -0.29, None, None, 0.438, None, None, None, None, 51.1, None, None, None, None, None, None,2019-11-26 11:00:00, None,48
96.4, None, None, None, 3.307, 96.2, None, None, 0.0, 1004.0, None, None, None, None, None, -0.095, None, None, 0.231, None, None, None, None, 46.31, None, None, None, None, None, None,2019-11-26 12:00:00, None,48
96.6, None, None, None, 4.393, 80.2, None, None, 0.0, 1004.0, None, None, None, None, None, 0.03, None, None, 0.216, None, None, None, None, 43.3, None, None, None, None, None, None,2019-11-26 13:00:00, None,48
87.0, None, None, None, 5.81, 55.27, None, None, -1.0, 1005.0, None, None, None, None, None, 0.207, None, None, 0.533, None, None, None, None, 39.13, None, None, None, None, None, None,2019-11-26 14:00:00, None,48
85.6, None, None, None, 7.843, 43.2, None, None, -2.0, 1005.0, None, None, None, None, None, 0.268, None, None, 0.715, None, None, None, None, 24.72, None, None, None, None, None, None,2019-11-26 15:00:00, None,48
95.0, None, None, None, 5.797, 61.3, None, None, -1.0, 1006.0, None, None, None, None, None, 0.412, None, None, 0.016, None, None, None, None, 45.82, None, None, None, None, None, None,2019-11-26 16:00:00, None,48
96.3, None, None, None, 2.615, 120.9, None, None, -1.0, 1006.0, None, None, None, None, None, 0.258, None, None, -0.316, None, None, None, None, 43.63, None, None, None, None, None, None,2019-11-26 17:00:00, None,48
96.5, None, None, None, 2.582, 127.1, None, None, -1.0, 1007.0, None, None, None, None, None, 0.275, None, None, -0.452, None, None, None, None, 42.05, None, None, None, None, None, None,2019-11-26 18:00:00, None,48
95.2, None, None, None, 3.087, 129.2, None, None, -1.0, 1007.0, None, None, None, None, None, 0.232, None, None, -0.506, None, None, None, None, 50.0, None, None, None, None, None, None,2019-11-26 19:00:00, None,48
99.1, None, None, None, 1.329, 107.9, None, None, -1.0, 1008.0, None, None, None, None, None, -0.024, None, None, -1.219, None, None, None, None, 49.81, None, None, None, None, None, None,2019-11-26 20:00:00, None,48
92.0, None, None, None, 2.43, 129.6, None, None, -1.0, 1008.0, None, None, None, None, None, 0.031, None, None, -0.431, None, None, None, None, 51.89, None, None, None, None, None, None,2019-11-26 21:00:00, None,48
98.3, None, None, None, 2.552, 88.4, None, None, -1.0, 1009.0, None, None, None, None, None, 0.118, None, None, -1.166, None, None, None, None, 56.94, None, None, None, None, None, None,2019-11-26 22:00:00, None,48
94.3, None, None, None, 2.502, 116.0, None, None, -2.0, 1010.0, None, None, None, None, None, 0.306, None, None, -1.244, None, None, None, None, 61.84, None, None, None, None, None, None,2019-11-26 23:00:00, None,48
86.5, None, None, None, 3.113, 54.71, None, None, -3.0, 1011.0, None, None, None, None, None, 0.479, None, None, -1.559, None, None, None, None, 48.1, None, None, None, None, None, None,2019-11-27 00:00:00, None,48
76.01, None, None, None, 5.986, 45.34, None, None, -5.0, 1011.0, None, None, None, None, None, 0.124, None, None, -1.37, None, None, None, None, 34.3, None, None, None, None, None, None,2019-11-27 01:00:00, None,48
86.2, None, None, None, 4.237, 16.0, None, None, -4.0, 1012.0, None, None, None, None, None, 0.611, None, None, -2.34, None, None, None, None, 32.94, None, None, None, None, None, None,2019-11-27 02:00:00, None,48
91.9, None, None, None, 1.67, 350.0, None, None, -4.0, 1012.0, None, None, None, None, None, 0.348, None, None, -3.395, None, None, None, None, 57.08, None, None, None, None, None, None,2019-11-27 03:00:00, None,48
94.9, None, None, None, 1.369, 95.4, None, None, -4.0, 1013.0, None, None, None, None, None, 0.421, None, None, -3.495, None, None, None, None, 50.07, None, None, None, None, None, None,2019-11-27 04:00:00, None,48
90.0, None, None, None, 1.702, 67.3, None, None, -5.0, 1013.0, None, None, None, None, None, 0.616, None, None, -3.487, None, None, None, None, 44.03, None, None, None, None, None, None,2019-11-27 05:00:00, None,48
82.8, None, None, None, 2.329, 57.5, None, None, -6.0, 1014.0, None, None, None, None, None, 0.223, None, None, -3.229, None, None, None, None, 44.03, None, None, None, None, None, None,2019-11-27 06:00:00, None,48
86.5, None, None, None, 3.139, 76.25, None, None, -5.0, 1014.0, None, None, None, None, None, 0.335, None, None, -3.262, None, None, None, None, 45.73, None, None, None, None, None, None,2019-11-27 07:00:00, None,48
84.4, None, None, None, 6.461, 47.24, None, None, -5.0, 1014.0, None, None, None, None, None, 0.398, None, None, -3.094, None, None, None, None, 33.33, None, None, None, None, None, None,2019-11-27 08:00:00, None,48
71.74, None, None, None, 7.41, 51.86, None, None, -7.0, 1015.0, None, None, None, None, None, 0.569, None, None, -3.199, None, None, None, None, 37.81, None, None, None, None, None, None,2019-11-27 09:00:00, None,48
71.93, None, None, None, 10.25, 41.26, None, None, -7.0, 1014.0, None, None, None, None, None, 0.627, None, None, -3.154, None, None, None, None, 20.75, None, None, None, None, None, None,2019-11-27 10:00:00, None,48
66.05, None, None, None, 13.11, 32.25, None, None, -8.0, 1014.0, None, None, None, None, None, 0.565, None, None, -2.705, None, None, None, None, 21.75, None, None, None, None, None, None,2019-11-27 12:00:00, None,48
67.77, None, None, None, 10.8, 36.03, None, None, -6.0, 1013.0, None, None, None, None, None, 0.35, None, None, -1.563, None, None, None, None, 24.17, None, None, None, None, None, None,2019-11-27 14:00:00, None,48
71.01, None, None, None, 7.326, 52.06, None, None, -6.0, 1013.0, None, None, None, None, None, 0.418, None, None, -1.434, None, None, None, None, 33.36, None, None, None, None, None, None,2019-11-27 15:00:00, None,48
57.48, None, None, None, 9.3, 39.8, None, None, -8.0, 1013.0, None, None, None, None, None, 0.276, None, None, -1.819, None, None, None, None, 22.32, None, None, None, None, None, None,2019-11-27 16:00:00, None,48
67.14, None, None, None, 8.93, 43.84, None, None, -7.0, 1013.0, None, None, None, None, None, 0.396, None, None, -2.661, None, None, None, None, 30.72, None, None, None, None, None, None,2019-11-27 18:00:00, None,48
73.85, None, None, None, 6.638, 41.32, None, None, -7.0, 1013.0, None, None, None, None, None, 0.499, None, None, -3.15, None, None, None, None, 36.44, None, None, None, None, None, None,2019-11-27 19:00:00, None,48
85.4, None, None, None, 4.6, 51.44, None, None, -6.0, 1012.0, None, None, None, None, None, 0.539, None, None, -4.362, None, None, None, None, 39.78, None, None, None, None, None, None,2019-11-27 20:00:00, None,48
81.9, None, None, None, 2.746, 65.64, None, None, -7.0, 1011.0, None, None, None, None, None, 0.323, None, None, -4.572, None, None, None, None, 54.12, None, None, None, None, None, None,2019-11-27 22:00:00, None,48
77.71, None, None, None, 4.898, 31.69, None, None, -7.0, 1013.0, None, None, None, None, None, 0.621, None, None, -4.504, None, None, None, None, 45.63, None, None, None, None, None, None,2019-11-27 23:00:00, None,48
86.7, None, None, None, 3.685, 49.04, None, None, -7.0, 1013.0, None, None, None, None, None, 0.479, None, None, -5.606, None, None, None, None, 41.19, None, None, None, None, None, None,2019-11-28 00:00:00, None,48
88.9, None, None, None, 1.893, 57.56, None, None, -7.0, 1012.0, None, None, None, None, None, 0.602, None, None, -6.035, None, None, None, None, 41.98, None, None, None, None, None, None,2019-11-28 01:00:00, None,48
93.6, None, None, None, 0.747, 91.3, None, None, -8.0, 1011.0, None, None, None, None, None, 0.699, None, None, -6.781, None, None, None, None, 54.69, None, None, None, None, None, None,2019-11-28 02:00:00, None,48
94.8, None, None, None, 0.811, 81.3, None, None, -8.0, 1011.0, None, None, None, None, None, 0.469, None, None, -7.39, None, None, None, None, 43.2, None, None, None, None, None, None,2019-11-28 03:00:00, None,48
96.3, None, None, None, 1.5, 46.65, None, None, -8.0, 1010.0, None, None, None, None, None, 0.443, None, None, -7.969, None, None, None, None, 56.29, None, None, None, None, None, None,2019-11-28 04:00:00, None,48
96.4, None, None, None, 0.634, 123.8, None, None, -8.0, 1010.0, None, None, None, None, None, 0.379, None, None, -7.778, None, None, None, None, 49.16, None, None, None, None, None, None,2019-11-28 05:00:00, None,48
92.7, None, None, None, 3.298, 32.26, None, None, -8.0, 1010.0, None, None, None, None, None, 0.577, None, None, -7.469, None, None, None, None, 16.4, None, None, None, None, None, None,2019-11-28 06:00:00, None,48
90.4, None, None, None, 1.318, 60.09, None, None, -9.0, 1009.0, None, None, None, None, None, 0.587, None, None, -7.546, None, None, None, None, 38.66, None, None, None, None, None, None,2019-11-28 07:00:00, None,48
91.7, None, None, None, 1.444, 73.16, None, None, -9.0, 1009.0, None, None, None, None, None, 0.571, None, None, -7.827, None, None, None, None, 44.13, None, None, None, None, None, None,2019-11-28 08:00:00, None,48
90.7, None, None, None, 2.573, 38.01, None, None, -9.0, 1008.0, None, None, None, None, None, 0.627, None, None, -7.781, None, None, None, None, 19.93, None, None, None, None, None, None,2019-11-28 09:00:00, None,48
84.9, None, None, None, 2.477, 37.53, None, None, -9.0, 1008.0, None, None, None, None, None, 0.649, None, None, -7.485, None, None, None, None, 32.54, None, None, None, None, None, None,2019-11-28 10:00:00, None,48
81.3, None, None, None, 5.497, 33.85, None, None, -10.0, 1007.0, None, None, None, None, None, 0.637, None, None, -7.197, None, None, None, None, 16.71, None, None, None, None, None, None,2019-11-28 11:00:00, None,48
82.9, None, None, None, 5.13, 35.0, None, None, -9.0, 1007.0, None, None, None, None, None, 0.655, None, None, -7.004, None, None, None, None, 23.86, None, None, None, None, None, None,2019-11-28 12:00:00, None,48
80.4, None, None, None, 2.177, 36.5, None, None, -9.0, 1006.0, None, None, None, None, None, 0.747, None, None, -6.416, None, None, None, None, 44.05, None, None, None, None, None, None,2019-11-28 13:00:00, None,48
79.83, None, None, None, 2.536, 61.6, None, None, -8.0, 1005.0, None, None, None, None, None, 0.646, None, None, -5.409, None, None, None, None, 44.8, None, None, None, None, None, None,2019-11-28 14:00:00, None,48
80.8, None, None, None, 3.15, 27.13, None, None, -8.0, 1004.0, None, None, None, None, None, 0.643, None, None, -5.407, None, None, None, None, 38.29, None, None, None, None, None, None,2019-11-28 15:00:00, None,48
