RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None,0.0,55.04, None, None,2.0,1000.0, None, None, None, None, None, 0.036, None, None,3.102, None, None, None, None,41.07, None, None, None, None, None, None,2019-11-26 00:00:00, None,48
91.8, None, None, None,0.152,50.97, None, None,2.0,999.0, None, None, None, None, None, -0.013, None, None,3.244, None, None, None, None,42.2, None, None, None, None, None, None,2019-11-26 01:00:00, None,48
91.9, None, None, None,0.0,101.1, None, None,2.0,999.0, None, None, None, None, None, -0.037, None, None,3.005, None, None, None, None,53.08, None, None, None, None, None, None,2019-11-26 02:00:00, None,48
92.3, None, None, None,0.0,81.9, None, None,1.0,998.0, None, None, None, None, None, 0.052, None, None,2.666, None, None, None, None,26.01, None, None, None, None, None, None,2019-11-26 03:00:00, None,48
91.6, None, None, None,0.072,20.61, None, None,1.0,997.0, None, None, None, None, None, -0.15, None, None,2.423, None, None, None, None,40.41, None, None, None, None, None, None,2019-11-26 04:00:00, None,48
92.0, None, None, None,0.041,80.8, None, None,2.0,996.0, None, None, None, None, None, 0.038, None, None,2.742, None, None, None, None,36.68, None, None, None, None, None, None,2019-11-26 05:00:00, None,48
91.8, None, None, None,0.074,32.23, None, None,1.0,996.0, None, None, None, None, None, 0.015, None, None,2.574, None, None, None, None,34.76, None, None, None, None, None, None,2019-11-26 06:00:00, None,48
88.5, None, None, None,0.258,4.75, None, None,1.0,995.0, None, None, None, None, None, -0.016, None, None,2.375, None, None, None, None,36.61, None, None, None, None, None, None,2019-11-26 07:00:00, None,48
89.1, None, None, None,0.227,87.5, None, None,1.0,995.0, None, None, None, None, None, -0.083, None, None,2.229, None, None, None, None,51.58, None, None, None, None, None, None,2019-11-26 08:00:00, None,48
90.9, None, None, None,0.038,87.4, None, None,1.0,995.0, None, None, None, None, None, -0.017, None, None,2.2, None, None, None, None,34.54, None, None, None, None, None, None,2019-11-26 09:00:00, None,48
