RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None,0.0,141.5, None, None,-6.0, 916.0, None, None, None, None, None, 2.96, None, None,-5.716, None, None, None, None,10.44, None, None, None, None, None, None,2019-11-26 00:00:00, None,48
96.0, None, None, None,0.0,136.6, None, None,-6.0, 916.0, None, None, None, None, None, 3.079, None, None,-5.349, None, None, None, None,0.101, None, None, None, None, None, None,2019-11-26 01:00:00, None,48
95.8, None, None, None,0.034,201.5, None, None,-5.0, 916.0, None, None, None, None, None, 2.982, None, None,-4.977, None, None, None, None,22.54, None, None, None, None, None, None,2019-11-26 02:00:00, None,48
95.9, None, None, None,0.105,210.3, None, None,-5.0, 916.0, None, None, None, None, None, 2.961, None, None,-4.736, None, None, None, None,53.38, None, None, None, None, None, None,2019-11-26 03:00:00, None,48
95.9, None, None, None,0.541,179.8, None, None,-6.0, 916.0, None, None, None, None, None, 2.509, None, None,-5.061, None, None, None, None,55.72, None, None, None, None, None, None,2019-11-26 04:00:00, None,48
96.6, None, None, None,1.809,243.6, None, None,-5.0, 916.0, None, None, None, None, None, 2.6, None, None,-4.784, None, None, None, None,59.65, None, None, None, None, None, None,2019-11-26 05:00:00, None,48
96.5, None, None, None,0.595,331.0, None, None,-6.0, 916.0, None, None, None, None, None, 2.447, None, None,-5.308, None, None, None, None,64.03, None, None, None, None, None, None,2019-11-26 06:00:00, None,48
96.7, None, None, None,1.105,343.3, None, None,-6.0, 916.0, None, None, None, None, None, 2.683, None, None,-5.288, None, None, None, None,55.48, None, None, None, None, None, None,2019-11-26 07:00:00, None,48
96.1, None, None, None,0.857,256.4, None, None,-6.0, 917.0, None, None, None, None, None, 4.26, None, None,-5.461, None, None, None, None,67.46, None, None, None, None, None, None,2019-11-26 08:00:00, None,48
95.9, None, None, None,0.629,303.4, None, None,-6.0, 917.0, None, None, None, None, None, 4.352, None, None,-5.945, None, None, None, None,66.16, None, None, None, None, None, None,2019-11-26 09:00:00, None,48
93.9, None, None, None,0.713,294.2, None, None,-6.0, 918.0, None, None, None, None, None, 4.262, None, None,-5.122, None, None, None, None,78.6, None, None, None, None, None, None,2019-11-26 10:00:00, None,48
88.2, None, None, None,3.134,355.9, None, None,-6.0, 918.0, None, None, None, None, None, 4.514, None, None,-4.447, None, None, None, None,48.75, None, None, None, None, None, None,2019-11-26 11:00:00, None,48
84.0, None, None, None,3.412,7.195, None, None,-6.0, 919.0, None, None, None, None, None, 4.443, None, None,-3.834, None, None, None, None,26.56, None, None, None, None, None, None,2019-11-26 12:00:00, None,48
77.32, None, None, None,2.574,91.1, None, None,-6.0, 919.0, None, None, None, None, None, 4.342, None, None,-2.695, None, None, None, None,36.29, None, None, None, None, None, None,2019-11-26 13:00:00, None,48
76.69, None, None, None,3.604,28.23, None, None,-7.0, 919.0, None, None, None, None, None, 2.861, None, None,-3.598, None, None, None, None,47.6, None, None, None, None, None, None,2019-11-26 14:00:00, None,48
72.08, None, None, None,3.286,72.96, None, None,-8.0, 919.0, None, None, None, None, None, 2.83, None, None,-4.159, None, None, None, None,35.37, None, None, None, None, None, None,2019-11-26 15:00:00, None,48
82.7, None, None, None,0.792,59.87, None, None,-7.0, 920.0, None, None, None, None, None, 3.31, None, None,-4.759, None, None, None, None,44.27, None, None, None, None, None, None,2019-11-26 16:00:00, None,48
89.1, None, None, None,3.079,26.1, None, None,-6.0, 920.0, None, None, None, None, None, 4.16, None, None,-4.98, None, None, None, None,49.32, None, None, None, None, None, None,2019-11-26 17:00:00, None,48
91.8, None, None, None,3.578,56.69, None, None,-6.0, 921.0, None, None, None, None, None, 5.531, None, None,-5.364, None, None, None, None,34.02, None, None, None, None, None, None,2019-11-26 18:00:00, None,48
87.2, None, None, None,2.061,116.7, None, None,-8.0, 921.0, None, None, None, None, None, 2.731, None, None,-6.184, None, None, None, None,42.76, None, None, None, None, None, None,2019-11-26 19:00:00, None,48
82.1, None, None, None,3.875,98.1, None, None,-9.0, 922.0, None, None, None, None, None, 5.988, None, None,-6.929, None, None, None, None,28.85, None, None, None, None, None, None,2019-11-26 20:00:00, None,48
