RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 0.208,111.5, None, None,1.0, 986.0, None, None, None, None, None, -2.133, None, None,1.298, None, None, None, None,44.01, None, None, None, None, None, None,2019-11-26 00:00:00, None,48
97.7, None, None, None, 0.725,90.3, None, None,1.0, 985.0, None, None, None, None, None, -2.189, None, None,1.409, None, None, None, None,31.99, None, None, None, None, None, None,2019-11-26 01:00:00, None,48
97.9, None, None, None, 0.888,103.2, None, None,0.0, 985.0, None, None, None, None, None, -2.169, None, None,0.6, None, None, None, None,38.69, None, None, None, None, None, None,2019-11-26 02:00:00, None,48
98.1, None, None, None, 4.326,66.28, None, None,0.0, 984.0, None, None, None, None, None, -2.272, None, None,0.397, None, None, None, None,15.31, None, None, None, None, None, None,2019-11-26 03:00:00, None,48
97.4, None, None, None, 6.571,61.61, None, None,0.0, 984.0, None, None, None, None, None, -2.298, None, None,0.203, None, None, None, None,13.86, None, None, None, None, None, None,2019-11-26 04:00:00, None,48
94.9, None, None, None, 7.395,61.56, None, None,-1.0, 983.0, None, None, None, None, None, -2.421, None, None,-0.098, None, None, None, None,13.89, None, None, None, None, None, None,2019-11-26 05:00:00, None,48
88.9, None, None, None, 8.79,62.58, None, None,-2.0, 982.0, None, None, None, None, None, -1.922, None, None,0.029, None, None, None, None,13.68, None, None, None, None, None, None,2019-11-26 06:00:00, None,48
85.0, None, None, None, 9.34,66.52, None, None,-2.0, 982.0, None, None, None, None, None, -2.093, None, None,-0.217, None, None, None, None,12.84, None, None, None, None, None, None,2019-11-26 07:00:00, None,48
83.5, None, None, None, 8.94,69.02, None, None,-3.0, 982.0, None, None, None, None, None, -2.147, None, None,-0.453, None, None, None, None,13.19, None, None, None, None, None, None,2019-11-26 08:00:00, None,48
83.1, None, None, None, 8.53,67.29, None, None,-3.0, 982.0, None, None, None, None, None, -2.133, None, None,-0.403, None, None, None, None,15.35, None, None, None, None, None, None,2019-11-26 09:00:00, None,48
79.32, None, None, None, 6.156,67.83, None, None,-3.0, 982.0, None, None, None, None, None, -1.899, None, None,0.343, None, None, None, None,28.22, None, None, None, None, None, None,2019-11-26 10:00:00, None,48
85.4, None, None, None, 4.36,70.46, None, None,-2.0, 981.0, None, None, None, None, None, -2.32, None, None,0.175, None, None, None, None,33.59, None, None, None, None, None, None,2019-11-26 11:00:00, None,48
93.7, None, None, None, 1.729,127.7, None, None,-1.0, 979.0, None, None, None, None, None, -2.104, None, None,-0.415, None, None, None, None,28.13, None, None, None, None, None, None,2019-11-26 12:00:00, None,48
95.3, None, None, None, 2.316,106.6, None, None,-1.0, 979.0, None, None, None, None, None, -2.09, None, None,-0.46, None, None, None, None,17.64, None, None, None, None, None, None,2019-11-26 13:00:00, None,48
95.4, None, None, None, 2.68,95.2, None, None,-1.0, 978.0, None, None, None, None, None, -2.118, None, None,-0.265, None, None, None, None,32.49, None, None, None, None, None, None,2019-11-26 14:00:00, None,48
94.9, None, None, None, 2.858,89.9, None, None,-1.0, 978.0, None, None, None, None, None, -2.046, None, None,0.046, None, None, None, None,28.58, None, None, None, None, None, None,2019-11-26 15:00:00, None,48
94.5, None, None, None, 2.862,93.3, None, None,-1.0, 978.0, None, None, None, None, None, -2.5, None, None,-0.427, None, None, None, None,26.99, None, None, None, None, None, None,2019-11-26 16:00:00, None,48
95.2, None, None, None, 3.35,90.8, None, None,-1.0, 978.0, None, None, None, None, None, -2.442, None, None,-0.886, None, None, None, None,31.75, None, None, None, None, None, None,2019-11-26 17:00:00, None,48
94.7, None, None, None, 4.262,81.6, None, None,-1.0, 978.0, None, None, None, None, None, -2.319, None, None,-0.642, None, None, None, None,23.94, None, None, None, None, None, None,2019-11-26 18:00:00, None,48
93.7, None, None, None, 3.571,92.3, None, None,-1.0, 978.0, None, None, None, None, None, -2.458, None, None,-0.516, None, None, None, None,28.05, None, None, None, None, None, None,2019-11-26 19:00:00, None,48
92.7, None, None, None, 3.382,100.5, None, None,-1.0, 978.0, None, None, None, None, None, -2.318, None, None,-0.451, None, None, None, None,28.54, None, None, None, None, None, None,2019-11-26 20:00:00, None,48
91.7, None, None, None, 2.096,94.6, None, None,-1.0, 978.0, None, None, None, None, None, -2.357, None, None,-0.269, None, None, None, None,39.95, None, None, None, None, None, None,2019-11-26 21:00:00, None,48
89.5, None, None, None, 2.901,94.9, None, None,-2.0, 977.0, None, None, None, None, None, -2.385, None, None,-0.688, None, None, None, None,48.52, None, None, None, None, None, None,2019-11-26 22:00:00, None,48
92.4, None, None, None, 2.087,126.8, None, None,-2.0, 977.0, None, None, None, None, None, -2.308, None, None,-1.163, None, None, None, None,48.88, None, None, None, None, None, None,2019-11-26 23:00:00, None,48
92.9, None, None, None, 2.134,109.0, None, None,-2.0, 977.0, None, None, None, None, None, -2.252, None, None,-1.005, None, None, None, None,41.64, None, None, None, None, None, None,2019-11-27 00:00:00, None,48
93.4, None, None, None, 2.4,102.3, None, None,-2.0, 977.0, None, None, None, None, None, -2.179, None, None,-1.273, None, None, None, None,45.43, None, None, None, None, None, None,2019-11-27 01:00:00, None,48
93.2, None, None, None, 1.879,95.6, None, None,-2.0, 977.0, None, None, None, None, None, -2.143, None, None,-1.056, None, None, None, None,48.92, None, None, None, None, None, None,2019-11-27 02:00:00, None,48
86.6, None, None, None, 3.352,101.0, None, None,-2.0, 977.0, None, None, None, None, None, -2.158, None, None,-0.533, None, None, None, None,37.7, None, None, None, None, None, None,2019-11-27 03:00:00, None,48
