RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 1.429, 72.8, None, None,-6.0,914.0, None, None, None, None, None, 0.286, None, None,-5.546, None, None, None, None, 46.42, None, None, None, None, None, None,2019-11-26 00:00:00, None,48
96.3, None, None, None, 0.994, 37.18, None, None,-6.0,913.0, None, None, None, None, None, 0.254, None, None,-5.331, None, None, None, None, 70.02, None, None, None, None, None, None,2019-11-26 01:00:00, None,48
96.8, None, None, None, 1.658, 36.32, None, None,-5.0,914.0, None, None, None, None, None, 0.316, None, None,-5.007, None, None, None, None, 37.18, None, None, None, None, None, None,2019-11-26 02:00:00, None,48
97.8, None, None, None, 5.644, 23.26, None, None,-5.0,913.0, None, None, None, None, None, 0.381, None, None,-5.219, None, None, None, None, 12.77, None, None, None, None, None, None,2019-11-26 03:00:00, None,48
97.4, None, None, None, 5.307, 14.25, None, None,-6.0,913.0, None, None, None, None, None, 0.385, None, None,-5.453, None, None, None, None, 17.52, None, None, None, None, None, None,2019-11-26 04:00:00, None,48
97.1, None, None, None, 4.399, 20.85, None, None,-6.0,913.0, None, None, None, None, None, 0.746, None, None,-5.212, None, None, None, None, 13.75, None, None, None, None, None, None,2019-11-26 05:00:00, None,48
97.2, None, None, None, 2.06, 14.77, None, None,-6.0,913.0, None, None, None, None, None, 5.207, None, None,-5.306, None, None, None, None, 22.88, None, None, None, None, None, None,2019-11-26 06:00:00, None,48
97.4, None, None, None, 1.61, 20.1, None, None,-6.0,913.0, None, None, None, None, None, 5.623, None, None,-5.257, None, None, None, None, 7.36, None, None, None, None, None, None,2019-11-26 07:00:00, None,48
97.3, None, None, None, 1.793, 18.92, None, None,-6.0,913.0, None, None, None, None, None, 5.839, None, None,-5.304, None, None, None, None, 51.75, None, None, None, None, None, None,2019-11-26 08:00:00, None,48
96.4, None, None, None, 3.567, 6.404, None, None,-5.0,914.0, None, None, None, None, None, 5.314, None, None,-4.755, None, None, None, None, 11.31, None, None, None, None, None, None,2019-11-26 09:00:00, None,48
92.6, None, None, None, 5.875, 21.67, None, None,-6.0,914.0, None, None, None, None, None, 5.148, None, None,-5.225, None, None, None, None, 10.94, None, None, None, None, None, None,2019-11-26 10:00:00, None,48
89.8, None, None, None, 3.607, 15.41, None, None,-4.0,914.0, None, None, None, None, None, 4.998, None, None,-3.205, None, None, None, None, 22.23, None, None, None, None, None, None,2019-11-26 11:00:00, None,48
78.56, None, None, None, 3.8, 353.1, None, None,-5.0,913.0, None, None, None, None, None, 5.273, None, None,-2.666, None, None, None, None, 29.69, None, None, None, None, None, None,2019-11-26 12:00:00, None,48
80.5, None, None, None, 5.157, 353.4, None, None,-6.0,913.0, None, None, None, None, None, 4.978, None, None,-3.076, None, None, None, None, 29.24, None, None, None, None, None, None,2019-11-26 13:00:00, None,48
84.9, None, None, None, 3.052, 15.2, None, None,-6.0,913.0, None, None, None, None, None, 4.674, None, None,-4.073, None, None, None, None, 17.24, None, None, None, None, None, None,2019-11-26 14:00:00, None,48
90.3, None, None, None, 1.837, 57.5, None, None,-6.0,913.0, None, None, None, None, None, 4.854, None, None,-5.179, None, None, None, None, 27.8, None, None, None, None, None, None,2019-11-26 15:00:00, None,48
92.7, None, None, None, 1.019, 52.41, None, None,-8.0,913.0, None, None, None, None, None, 4.825, None, None,-7.515, None, None, None, None, 47.74, None, None, None, None, None, None,2019-11-26 16:00:00, None,48
94.1, None, None, None, 1.048, 65.72, None, None,-9.0,913.0, None, None, None, None, None, 4.878, None, None,-8.41, None, None, None, None, 33.14, None, None, None, None, None, None,2019-11-26 17:00:00, None,48
94.1, None, None, None, 1.235, 54.51, None, None,-9.0,913.0, None, None, None, None, None, 4.724, None, None,-8.47, None, None, None, None, 28.1, None, None, None, None, None, None,2019-11-26 18:00:00, None,48
94.0, None, None, None, 1.541, 55.43, None, None,-11.0,914.0, None, None, None, None, None, 4.628, None, None,-9.88, None, None, None, None, 34.67, None, None, None, None, None, None,2019-11-26 19:00:00, None,48
92.5, None, None, None, 2.197, 69.57, None, None,-11.0,914.0, None, None, None, None, None, 4.312, None, None,-10.04, None, None, None, None, 42.99, None, None, None, None, None, None,2019-11-26 20:00:00, None,48
93.8, None, None, None, 1.882, 80.0, None, None,-11.0,914.0, None, None, None, None, None, 4.145, None, None,-10.19, None, None, None, None, 42.21, None, None, None, None, None, None,2019-11-26 21:00:00, None,48
93.8, None, None, None, 2.28, 69.06, None, None,-10.0,915.0, None, None, None, None, None, 4.3, None, None,-9.76, None, None, None, None, 58.36, None, None, None, None, None, None,2019-11-26 22:00:00, None,48
93.2, None, None, None, 2.953, 76.31, None, None,-11.0,915.0, None, None, None, None, None, 4.241, None, None,-9.92, None, None, None, None, 53.42, None, None, None, None, None, None,2019-11-26 23:00:00, None,48
93.9, None, None, None, 1.771, 84.4, None, None,-11.0,915.0, None, None, None, None, None, 3.956, None, None,-10.84, None, None, None, None, 56.4, None, None, None, None, None, None,2019-11-27 00:00:00, None,48
93.5, None, None, None, 2.353, 64.15, None, None,-12.0,916.0, None, None, None, None, None, 3.895, None, None,-11.62, None, None, None, None, 42.58, None, None, None, None, None, None,2019-11-27 01:00:00, None,48
94.3, None, None, None, 2.274, 55.14, None, None,-12.0,916.0, None, None, None, None, None, 4.244, None, None,-11.37, None, None, None, None, 44.0, None, None, None, None, None, None,2019-11-27 02:00:00, None,48
93.7, None, None, None, 5.765, 29.52, None, None,-12.0,916.0, None, None, None, None, None, 3.846, None, None,-11.04, None, None, None, None, 44.66, None, None, None, None, None, None,2019-11-27 03:00:00, None,48
94.2, None, None, None, 2.094, 127.8, None, None,-12.0,917.0, None, None, None, None, None, 3.774, None, None,-11.7, None, None, None, None, 59.09, None, None, None, None, None, None,2019-11-27 04:00:00, None,48
94.6, None, None, None, 8.46, 29.41, None, None,-10.0,917.0, None, None, None, None, None, 3.9, None, None,-9.81, None, None, None, None, 35.1, None, None, None, None, None, None,2019-11-27 05:00:00, None,48
94.2, None, None, None, 6.721, 26.58, None, None,-11.0,917.0, None, None, None, None, None, 3.841, None, None,-10.4, None, None, None, None, 24.3, None, None, None, None, None, None,2019-11-27 06:00:00, None,48
95.0, None, None, None, 7.063, 25.82, None, None,-11.0,918.0, None, None, None, None, None, 3.971, None, None,-10.78, None, None, None, None, 23.17, None, None, None, None, None, None,2019-11-27 07:00:00, None,48
92.6, None, None, None, 7.691, 24.78, None, None,-12.0,919.0, None, None, None, None, None, 3.801, None, None,-10.74, None, None, None, None, 15.32, None, None, None, None, None, None,2019-11-27 08:00:00, None,48
92.2, None, None, None, 8.36, 18.04, None, None,-11.0,919.0, None, None, None, None, None, 3.907, None, None,-10.2, None, None, None, None, 15.5, None, None, None, None, None, None,2019-11-27 09:00:00, None,48
89.2, None, None, None, 9.64, 21.69, None, None,-11.0,919.0, None, None, None, None, None, 3.899, None, None,-9.23, None, None, None, None, 14.98, None, None, None, None, None, None,2019-11-27 10:00:00, None,48
82.4, None, None, None, 12.1, 10.11, None, None,-11.0,919.0, None, None, None, None, None, 3.824, None, None,-8.32, None, None, None, None, 16.73, None, None, None, None, None, None,2019-11-27 11:00:00, None,48
76.74, None, None, None, 13.71, 5.438, None, None,-11.0,919.0, None, None, None, None, None, 3.968, None, None,-7.74, None, None, None, None, 15.42, None, None, None, None, None, None,2019-11-27 12:00:00, None,48
74.71, None, None, None, 13.72, 6.983, None, None,-11.0,918.0, None, None, None, None, None, 4.084, None, None,-7.339, None, None, None, None, 13.02, None, None, None, None, None, None,2019-11-27 13:00:00, None,48
