RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.5, None, None, None,0.115,0.097, None, None,-18.0,857.0, None, None, None, None, None, 9.08, None, None,-16.83, None, None, None, None,0.0, None, None, None, None, None, None,2019-11-26 00:00:00, None,48
90.5, None, None, None,0.57,344.7, None, None,-16.0,856.0, None, None, None, None, None, 9.61, None, None,-14.87, None, None, None, None,35.26, None, None, None, None, None, None,2019-11-26 01:00:00, None,48
89.5, None, None, None,0.57,350.6, None, None,-15.0,856.0, None, None, None, None, None, 9.19, None, None,-13.5, None, None, None, None,42.26, None, None, None, None, None, None,2019-11-26 02:00:00, None,48
90.2, None, None, None,1.191,355.4, None, None,-15.0,856.0, None, None, None, None, None, 9.23, None, None,-14.34, None, None, None, None,38.75, None, None, None, None, None, None,2019-11-26 03:00:00, None,48
89.2, None, None, None,0.796,277.9, None, None,-16.0,855.0, None, None, None, None, None, 8.96, None, None,-14.79, None, None, None, None,65.31, None, None, None, None, None, None,2019-11-26 04:00:00, None,48
88.5, None, None, None,0.306,55.82, None, None,-17.0,854.0, None, None, None, None, None, 9.1, None, None,-16.07, None, None, None, None,0.504, None, None, None, None, None, None,2019-11-26 05:00:00, None,48
88.5, None, None, None,0.458,27.07, None, None,-17.0,854.0, None, None, None, None, None, 9.03, None, None,-15.66, None, None, None, None,16.07, None, None, None, None, None, None,2019-11-26 06:00:00, None,48
88.1, None, None, None,0.31,354.5, None, None,-18.0,854.0, None, None, None, None, None, 8.97, None, None,-16.58, None, None, None, None,0.0, None, None, None, None, None, None,2019-11-26 07:00:00, None,48
88.8, None, None, None,0.63,355.4, None, None,-17.0,854.0, None, None, None, None, None, 9.08, None, None,-15.43, None, None, None, None,13.34, None, None, None, None, None, None,2019-11-26 08:00:00, None,48
90.2, None, None, None,0.521,319.3, None, None,-14.0,854.0, None, None, None, None, None, 9.48, None, None,-13.08, None, None, None, None,21.14, None, None, None, None, None, None,2019-11-26 09:00:00, None,48
87.7, None, None, None,1.247,313.7, None, None,-10.0,854.0, None, None, None, None, None, 9.55, None, None,-8.79, None, None, None, None,27.43, None, None, None, None, None, None,2019-11-26 10:00:00, None,48
86.0, None, None, None,0.615,2.766, None, None,-8.0,853.0, None, None, None, None, None, 9.76, None, None,-6.162, None, None, None, None,61.48, None, None, None, None, None, None,2019-11-26 11:00:00, None,48
72.2, None, None, None,2.646,105.9, None, None,-9.0,852.0, None, None, None, None, None, 9.76, None, None,-5.179, None, None, None, None,50.69, None, None, None, None, None, None,2019-11-26 12:00:00, None,48
68.73, None, None, None,3.76,71.35, None, None,-10.0,852.0, None, None, None, None, None, 9.67, None, None,-5.991, None, None, None, None,48.04, None, None, None, None, None, None,2019-11-26 13:00:00, None,48
65.17, None, None, None,3.98,32.99, None, None,-10.0,852.0, None, None, None, None, None, 9.68, None, None,-4.876, None, None, None, None,49.76, None, None, None, None, None, None,2019-11-26 14:00:00, None,48
68.49, None, None, None,5.698,35.96, None, None,-10.0,852.0, None, None, None, None, None, 9.52, None, None,-5.992, None, None, None, None,30.89, None, None, None, None, None, None,2019-11-26 15:00:00, None,48
78.66, None, None, None,7.319,22.79, None, None,-11.0,851.0, None, None, None, None, None, 9.35, None, None,-8.65, None, None, None, None,15.47, None, None, None, None, None, None,2019-11-26 16:00:00, None,48
85.7, None, None, None,7.424,21.78, None, None,-12.0,852.0, None, None, None, None, None, 9.2, None, None,-10.35, None, None, None, None,12.68, None, None, None, None, None, None,2019-11-26 17:00:00, None,48
89.8, None, None, None,3.218,35.12, None, None,-12.0,852.0, None, None, None, None, None, 9.18, None, None,-11.08, None, None, None, None,33.22, None, None, None, None, None, None,2019-11-26 18:00:00, None,48
91.2, None, None, None,1.084,291.9, None, None,-12.0,852.0, None, None, None, None, None, 8.99, None, None,-10.89, None, None, None, None,54.6, None, None, None, None, None, None,2019-11-26 19:00:00, None,48
88.9, None, None, None,4.033,49.51, None, None,-10.0,852.0, None, None, None, None, None, 9.23, None, None,-8.65, None, None, None, None,41.75, None, None, None, None, None, None,2019-11-26 20:00:00, None,48
87.2, None, None, None,5.54,26.63, None, None,-10.0,852.0, None, None, None, None, None, 9.17, None, None,-8.29, None, None, None, None,17.32, None, None, None, None, None, None,2019-11-26 21:00:00, None,48
85.9, None, None, None,7.669,19.55, None, None,-10.0,851.0, None, None, None, None, None, 9.21, None, None,-8.42, None, None, None, None,13.75, None, None, None, None, None, None,2019-11-26 22:00:00, None,48
82.8, None, None, None,5.16,27.6, None, None,-10.0,852.0, None, None, None, None, None, 9.25, None, None,-8.22, None, None, None, None,27.01, None, None, None, None, None, None,2019-11-26 23:00:00, None,48
80.6, None, None, None,7.105,38.64, None, None,-11.0,851.0, None, None, None, None, None, 9.11, None, None,-8.29, None, None, None, None,27.65, None, None, None, None, None, None,2019-11-27 00:00:00, None,48
78.14, None, None, None,7.723,35.97, None, None,-11.0,851.0, None, None, None, None, None, 9.2, None, None,-8.41, None, None, None, None,24.69, None, None, None, None, None, None,2019-11-27 01:00:00, None,48
