RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.8, None, None, None, 1.228, 53.38, None, None, 0.0, 1016.0, None, None, None, None, None, -0.072, None, None, 0.163, None, None, None, None, 64.03, None, None, None, None, None, None,2019-11-26 00:00:00, None,48
99.6, None, None, None, 2.007, 30.48, None, None, 0.0, 1016.0, None, None, None, None, None, -0.114, None, None, -0.364, None, None, None, None, 46.93, None, None, None, None, None, None,2019-11-26 01:00:00, None,48
99.7, None, None, None, 1.618, 8.92, None, None, -1.0, 1016.0, None, None, None, None, None, -0.138, None, None, -0.604, None, None, None, None, 32.43, None, None, None, None, None, None,2019-11-26 02:00:00, None,48
99.8, None, None, None, 1.327, 8.35, None, None, -1.0, 1016.0, None, None, None, None, None, -0.198, None, None, -0.956, None, None, None, None, 37.23, None, None, None, None, None, None,2019-11-26 03:00:00, None,48
99.6, None, None, None, 2.059, 13.91, None, None, -1.0, 1016.0, None, None, None, None, None, -0.234, None, None, -0.833, None, None, None, None, 26.59, None, None, None, None, None, None,2019-11-26 04:00:00, None,48
99.4, None, None, None, 1.561, 28.83, None, None, 0.0, 1016.0, None, None, None, None, None, -0.188, None, None, -1.015, None, None, None, None, 45.82, None, None, None, None, None, None,2019-11-26 05:00:00, None,48
99.4, None, None, None, 1.088, 16.88, None, None, -1.0, 1016.0, None, None, None, None, None, -0.13, None, None, -0.983, None, None, None, None, 53.12, None, None, None, None, None, None,2019-11-26 06:00:00, None,48
99.2, None, None, None, 1.907, 29.96, None, None, -1.0, 1016.0, None, None, None, None, None, -0.387, None, None, -1.312, None, None, None, None, 48.42, None, None, None, None, None, None,2019-11-26 07:00:00, None,48
98.9, None, None, None, 1.935, 15.22, None, None, -1.0, 1016.0, None, None, None, None, None, -0.233, None, None, -1.596, None, None, None, None, 30.7, None, None, None, None, None, None,2019-11-26 08:00:00, None,48
98.9, None, None, None, 2.974, 17.7, None, None, -1.0, 1017.0, None, None, None, None, None, 0.089, None, None, -0.941, None, None, None, None, 30.2, None, None, None, None, None, None,2019-11-26 09:00:00, None,48
98.4, None, None, None, 2.518, 25.78, None, None, -2.0, 1017.0, None, None, None, None, None, -0.135, None, None, -1.193, None, None, None, None, 35.77, None, None, None, None, None, None,2019-11-26 10:00:00, None,48
94.4, None, None, None, 1.776, 14.99, None, None, -1.0, 1017.0, None, None, None, None, None, 0.019, None, None, -0.419, None, None, None, None, 52.86, None, None, None, None, None, None,2019-11-26 11:00:00, None,48
90.8, None, None, None, 2.414, 115.8, None, None, -1.0, 1018.0, None, None, None, None, None, -0.096, None, None, 0.404, None, None, None, None, 58.56, None, None, None, None, None, None,2019-11-26 12:00:00, None,48
91.3, None, None, None, 3.887, 176.5, None, None, -1.0, 1018.0, None, None, None, None, None, -0.068, None, None, 0.403, None, None, None, None, 27.74, None, None, None, None, None, None,2019-11-26 13:00:00, None,48
93.7, None, None, None, 2.752, 173.6, None, None, -1.0, 1018.0, None, None, None, None, None, 0.051, None, None, 0.826, None, None, None, None, 56.71, None, None, None, None, None, None,2019-11-26 14:00:00, None,48
93.2, None, None, None, 2.889, 212.5, None, None, 0.0, 1018.0, None, None, None, None, None, -0.312, None, None, 0.472, None, None, None, None, 72.37, None, None, None, None, None, None,2019-11-26 15:00:00, None,48
85.0, None, None, None, 3.167, 40.76, None, None, -1.0, 1018.0, None, None, None, None, None, 0.138, None, None, 1.053, None, None, None, None, 77.5, None, None, None, None, None, None,2019-11-26 16:00:00, None,48
94.3, None, None, None, 2.937, 153.7, None, None, -1.0, 1019.0, None, None, None, None, None, -0.052, None, None, -0.364, None, None, None, None, 61.07, None, None, None, None, None, None,2019-11-26 17:00:00, None,48
93.7, None, None, None, 2.213, 260.1, None, None, -1.0, 1020.0, None, None, None, None, None, 0.361, None, None, -0.181, None, None, None, None, 59.23, None, None, None, None, None, None,2019-11-26 18:00:00, None,48
83.7, None, None, None, 2.115, 42.04, None, None, -2.0, 1020.0, None, None, None, None, None, 0.171, None, None, 0.49, None, None, None, None, 72.44, None, None, None, None, None, None,2019-11-26 19:00:00, None,48
85.8, None, None, None, 4.116, 111.1, None, None, -2.0, 1020.0, None, None, None, None, None, -0.073, None, None, 0.013, None, None, None, None, 61.05, None, None, None, None, None, None,2019-11-26 20:00:00, None,48
80.4, None, None, None, 3.959, 83.5, None, None, -2.0, 1021.0, None, None, None, None, None, 0.251, None, None, 0.316, None, None, None, None, 58.0, None, None, None, None, None, None,2019-11-26 21:00:00, None,48
86.0, None, None, None, 3.839, 72.69, None, None, -2.0, 1021.0, None, None, None, None, None, 0.021, None, None, -0.501, None, None, None, None, 53.77, None, None, None, None, None, None,2019-11-26 22:00:00, None,48
79.75, None, None, None, 4.579, 83.2, None, None, -3.0, 1022.0, None, None, None, None, None, -0.23, None, None, 0.085, None, None, None, None, 50.61, None, None, None, None, None, None,2019-11-26 23:00:00, None,48
93.4, None, None, None, 4.483, 123.4, None, None, -3.0, 1023.0, None, None, None, None, None, 0.193, None, None, -1.298, None, None, None, None, 58.58, None, None, None, None, None, None,2019-11-27 00:00:00, None,48
58.46, None, None, None, 3.78, 52.52, None, None, -6.0, 1023.0, None, None, None, None, None, 0.314, None, None, 1.688, None, None, None, None, 70.45, None, None, None, None, None, None,2019-11-27 01:00:00, None,48
49.56, None, None, None, 5.685, 128.5, None, None, -8.0, 1024.0, None, None, None, None, None, 0.463, None, None, 1.609, None, None, None, None, 50.84, None, None, None, None, None, None,2019-11-27 02:00:00, None,48
50.0, None, None, None, 8.65, 119.8, None, None, -8.0, 1024.0, None, None, None, None, None, 0.253, None, None, 1.105, None, None, None, None, 36.71, None, None, None, None, None, None,2019-11-27 03:00:00, None,48
45.53, None, None, None, 9.01, 117.3, None, None, -10.0, 1025.0, None, None, None, None, None, 0.397, None, None, 1.033, None, None, None, None, 38.31, None, None, None, None, None, None,2019-11-27 04:00:00, None,48
43.28, None, None, None, 10.07, 104.7, None, None, -11.0, 1026.0, None, None, None, None, None, 0.451, None, None, 0.8, None, None, None, None, 45.52, None, None, None, None, None, None,2019-11-27 05:00:00, None,48
43.23, None, None, None, 11.95, 95.4, None, None, -11.0, 1026.0, None, None, None, None, None, 0.479, None, None, 0.464, None, None, None, None, 46.94, None, None, None, None, None, None,2019-11-27 06:00:00, None,48
44.22, None, None, None, 12.25, 98.2, None, None, -11.0, 1026.0, None, None, None, None, None, 0.529, None, None, 0.46, None, None, None, None, 38.19, None, None, None, None, None, None,2019-11-27 07:00:00, None,48
51.75, None, None, None, 10.2, 116.5, None, None, -9.0, 1026.0, None, None, None, None, None, 0.591, None, None, -0.391, None, None, None, None, 37.47, None, None, None, None, None, None,2019-11-27 08:00:00, None,48
44.18, None, None, None, 9.22, 96.8, None, None, -10.0, 1026.0, None, None, None, None, None, 0.756, None, None, 0.183, None, None, None, None, 51.68, None, None, None, None, None, None,2019-11-27 09:00:00, None,48
48.82, None, None, None, 5.08, 103.5, None, None, -9.0, 1026.0, None, None, None, None, None, 0.765, None, None, -0.525, None, None, None, None, 60.94, None, None, None, None, None, None,2019-11-27 10:00:00, None,48
45.45, None, None, None, 6.889, 141.5, None, None, -9.0, 1026.0, None, None, None, None, None, 0.667, None, None, 0.001, None, None, None, None, 38.71, None, None, None, None, None, None,2019-11-27 11:00:00, None,48
46.16, None, None, None, 7.536, 138.0, None, None, -9.0, 1026.0, None, None, None, None, None, 0.922, None, None, 0.507, None, None, None, None, 38.27, None, None, None, None, None, None,2019-11-27 12:00:00, None,48
None, None, None, None, 9.08, 133.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 32.71, None, None, None, None, None, None,2019-11-27 13:00:00, None,48
42.22, None, None, None, 11.4, 122.8, None, None, -10.0, 1025.0, None, None, None, None, None, 0.852, None, None, 1.513, None, None, None, None, 31.15, None, None, None, None, None, None,2019-11-27 14:00:00, None,48
41.07, None, None, None, 12.3, 109.4, None, None, -11.0, 1024.0, None, None, None, None, None, 0.877, None, None, 1.347, None, None, None, None, 34.73, None, None, None, None, None, None,2019-11-27 15:00:00, None,48
46.62, None, None, None, 8.68, 132.8, None, None, -9.0, 1024.0, None, None, None, None, None, 0.841, None, None, 0.766, None, None, None, None, 28.9, None, None, None, None, None, None,2019-11-27 16:00:00, None,48
49.88, None, None, None, 7.06, 114.0, None, None, -9.0, 1024.0, None, None, None, None, None, 1.003, None, None, 0.068, None, None, None, None, 34.95, None, None, None, None, None, None,2019-11-27 18:00:00, None,48
54.88, None, None, None, 6.489, 88.8, None, None, -7.0, 1024.0, None, None, None, None, None, 1.028, None, None, -0.306, None, None, None, None, 45.15, None, None, None, None, None, None,2019-11-27 19:00:00, None,48
51.37, None, None, None, 4.359, 50.66, None, None, -9.0, 1023.0, None, None, None, None, None, 0.986, None, None, -0.239, None, None, None, None, 49.49, None, None, None, None, None, None,2019-11-27 20:00:00, None,48
58.93, None, None, None, 5.712, 57.22, None, None, -8.0, 1023.0, None, None, None, None, None, 1.0, None, None, -1.387, None, None, None, None, 55.07, None, None, None, None, None, None,2019-11-27 22:00:00, None,48
60.39, None, None, None, 6.981, 81.2, None, None, -8.0, 1024.0, None, None, None, None, None, 1.236, None, None, -1.435, None, None, None, None, 47.68, None, None, None, None, None, None,2019-11-27 23:00:00, None,48
60.68, None, None, None, 7.584, 111.0, None, None, -7.0, 1023.0, None, None, None, None, None, 1.202, None, None, -1.755, None, None, None, None, 41.13, None, None, None, None, None, None,2019-11-28 00:00:00, None,48
61.61, None, None, None, 7.819, 81.9, None, None, -7.0, 1022.0, None, None, None, None, None, 1.113, None, None, -1.754, None, None, None, None, 51.04, None, None, None, None, None, None,2019-11-28 01:00:00, None,48
60.42, None, None, None, 7.534, 73.68, None, None, -8.0, 1022.0, None, None, None, None, None, 1.243, None, None, -2.113, None, None, None, None, 44.5, None, None, None, None, None, None,2019-11-28 02:00:00, None,48
61.44, None, None, None, 7.991, 65.75, None, None, -8.0, 1022.0, None, None, None, None, None, 1.326, None, None, -2.214, None, None, None, None, 47.34, None, None, None, None, None, None,2019-11-28 03:00:00, None,48
63.34, None, None, None, 6.4, 40.4, None, None, -7.0, 1022.0, None, None, None, None, None, 1.421, None, None, -2.574, None, None, None, None, 44.13, None, None, None, None, None, None,2019-11-28 04:00:00, None,48
62.57, None, None, None, 6.35, 43.58, None, None, -8.0, 1021.0, None, None, None, None, None, 1.335, None, None, -2.443, None, None, None, None, 44.36, None, None, None, None, None, None,2019-11-28 05:00:00, None,48
64.19, None, None, None, 8.8, 72.55, None, None, -8.0, 1021.0, None, None, None, None, None, 1.339, None, None, -2.716, None, None, None, None, 42.75, None, None, None, None, None, None,2019-11-28 06:00:00, None,48
63.92, None, None, None, 11.0, 79.0, None, None, -8.0, 1020.0, None, None, None, None, None, 1.395, None, None, -2.918, None, None, None, None, 43.03, None, None, None, None, None, None,2019-11-28 07:00:00, None,48
63.67, None, None, None, 8.32, 83.4, None, None, -8.0, 1020.0, None, None, None, None, None, 1.558, None, None, -3.009, None, None, None, None, 44.8, None, None, None, None, None, None,2019-11-28 08:00:00, None,48
64.81, None, None, None, 8.38, 86.5, None, None, -8.0, 1020.0, None, None, None, None, None, 1.515, None, None, -3.066, None, None, None, None, 43.61, None, None, None, None, None, None,2019-11-28 09:00:00, None,48
64.42, None, None, None, 7.869, 64.45, None, None, -8.0, 1019.0, None, None, None, None, None, 1.486, None, None, -2.941, None, None, None, None, 47.76, None, None, None, None, None, None,2019-11-28 10:00:00, None,48
62.43, None, None, None, 7.002, 103.8, None, None, -8.0, 1019.0, None, None, None, None, None, 1.471, None, None, -2.916, None, None, None, None, 44.45, None, None, None, None, None, None,2019-11-28 11:00:00, None,48
59.4, None, None, None, 5.38, 122.6, None, None, -8.0, 1019.0, None, None, None, None, None, 1.489, None, None, -1.905, None, None, None, None, 37.95, None, None, None, None, None, None,2019-11-28 12:00:00, None,48
59.3, None, None, None, 4.42, 142.4, None, None, -7.0, 1018.0, None, None, None, None, None, 1.303, None, None, -1.539, None, None, None, None, 39.46, None, None, None, None, None, None,2019-11-28 13:00:00, None,48
57.34, None, None, None, 2.698, 160.1, None, None, -8.0, 1017.0, None, None, None, None, None, 1.196, None, None, -1.404, None, None, None, None, 47.6, None, None, None, None, None, None,2019-11-28 14:00:00, None,48
65.19, None, None, None, 1.69, 197.6, None, None, -7.0, 1016.0, None, None, None, None, None, 1.202, None, None, -1.691, None, None, None, None, 72.82, None, None, None, None, None, None,2019-11-28 15:00:00, None,48
72.77, None, None, None, 1.599, 340.6, None, None, -7.0, 1016.0, None, None, None, None, None, 1.271, None, None, -2.449, None, None, None, None, 43.5, None, None, None, None, None, None,2019-11-28 16:00:00, None,48
81.0, None, None, None, 1.142, 19.6, None, None, -6.0, 1016.0, None, None, None, None, None, 1.301, None, None, -3.565, None, None, None, None, 38.32, None, None, None, None, None, None,2019-11-28 17:00:00, None,48
85.6, None, None, None, 1.537, 12.18, None, None, -6.0, 1016.0, None, None, None, None, None, 1.339, None, None, -4.358, None, None, None, None, 35.95, None, None, None, None, None, None,2019-11-28 18:00:00, None,48
89.9, None, None, None, 2.732, 13.16, None, None, -6.0, 1016.0, None, None, None, None, None, 1.34, None, None, -4.466, None, None, None, None, 20.44, None, None, None, None, None, None,2019-11-28 19:00:00, None,48
92.5, None, None, None, 2.641, 6.999, None, None, -5.0, 1016.0, None, None, None, None, None, 1.436, None, None, -4.899, None, None, None, None, 16.68, None, None, None, None, None, None,2019-11-28 20:00:00, None,48
88.9, None, None, None, 3.044, 11.22, None, None, -5.0, 1016.0, None, None, None, None, None, 1.499, None, None, -4.246, None, None, None, None, 23.58, None, None, None, None, None, None,2019-11-28 21:00:00, None,48
