RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 0.326,332.5, None, None, -9.0,704.6, None, None, None, None, None, 2.986, None, None, -8.7, None, None, None, None,21.01, None, None, None, None, None, None,2019-11-26 00:00:00, None,48
94.3, None, None, None, 0.426,327.2, None, None, -10.0,704.5, None, None, None, None, None, 2.955, None, None, -9.41, None, None, None, None,40.22, None, None, None, None, None, None,2019-11-26 01:00:00, None,48
93.7, None, None, None, 0.286,346.2, None, None, -10.0,704.7, None, None, None, None, None, 2.91, None, None, -9.71, None, None, None, None,23.67, None, None, None, None, None, None,2019-11-26 02:00:00, None,48
92.9, None, None, None, 0.099,327.9, None, None, -11.0,704.6, None, None, None, None, None, 2.865, None, None, -10.31, None, None, None, None,22.75, None, None, None, None, None, None,2019-11-26 03:00:00, None,48
93.0, None, None, None, 0.148,339.5, None, None, -11.0,703.9, None, None, None, None, None, 2.867, None, None, -10.63, None, None, None, None,10.7, None, None, None, None, None, None,2019-11-26 04:00:00, None,48
92.5, None, None, None, 0.146,349.4, None, None, -12.0,703.9, None, None, None, None, None, 2.752, None, None, -11.02, None, None, None, None,7.62, None, None, None, None, None, None,2019-11-26 05:00:00, None,48
92.2, None, None, None, 0.395,347.5, None, None, -12.0,703.6, None, None, None, None, None, 2.922, None, None, -11.2, None, None, None, None,7.07, None, None, None, None, None, None,2019-11-26 06:00:00, None,48
91.8, None, None, None, 0.14,339.8, None, None, -12.0,703.8, None, None, None, None, None, 2.769, None, None, -11.53, None, None, None, None,12.29, None, None, None, None, None, None,2019-11-26 07:00:00, None,48
92.3, None, None, None, 0.311,344.8, None, None, -12.0,703.8, None, None, None, None, None, 3.016, None, None, -11.17, None, None, None, None,37.73, None, None, None, None, None, None,2019-11-26 08:00:00, None,48
91.9, None, None, None, 0.229,348.3, None, None, -11.0,703.8, None, None, None, None, None, 2.693, None, None, -10.54, None, None, None, None,12.39, None, None, None, None, None, None,2019-11-26 09:00:00, None,48
91.4, None, None, None, 0.453,17.27, None, None, -7.0,703.7, None, None, None, None, None, 2.423, None, None, -5.674, None, None, None, None,15.27, None, None, None, None, None, None,2019-11-26 10:00:00, None,48
80.2, None, None, None, 4.777,351.7, None, None, -6.0,703.2, None, None, None, None, None, 2.919, None, None, -3.043, None, None, None, None,25.73, None, None, None, None, None, None,2019-11-26 11:00:00, None,48
70.65, None, None, None, 5.263,354.9, None, None, -6.0,703.0, None, None, None, None, None, 3.248, None, None, -1.584, None, None, None, None,36.95, None, None, None, None, None, None,2019-11-26 12:00:00, None,48
76.73, None, None, None, 7.512,333.0, None, None, -6.0,702.7, None, None, None, None, None, 4.802, None, None, -2.955, None, None, None, None,23.96, None, None, None, None, None, None,2019-11-26 13:00:00, None,48
76.88, None, None, None, 5.699,326.4, None, None, -6.0,702.5, None, None, None, None, None, 5.24, None, None, -2.768, None, None, None, None,21.99, None, None, None, None, None, None,2019-11-26 14:00:00, None,48
78.28, None, None, None, 6.62,334.5, None, None, -6.0,702.2, None, None, None, None, None, 5.132, None, None, -3.316, None, None, None, None,19.65, None, None, None, None, None, None,2019-11-26 15:00:00, None,48
85.1, None, None, None, 6.095,326.0, None, None, -6.0,702.3, None, None, None, None, None, 5.105, None, None, -4.158, None, None, None, None,18.45, None, None, None, None, None, None,2019-11-26 16:00:00, None,48
88.4, None, None, None, 5.602,314.3, None, None, -7.0,702.3, None, None, None, None, None, 4.839, None, None, -5.595, None, None, None, None,15.19, None, None, None, None, None, None,2019-11-26 17:00:00, None,48
79.94, None, None, None, 7.561,331.7, None, None, -8.0,702.3, None, None, None, None, None, 5.014, None, None, -5.572, None, None, None, None,23.73, None, None, None, None, None, None,2019-11-26 18:00:00, None,48
84.5, None, None, None, 7.236,338.1, None, None, -7.0,702.3, None, None, None, None, None, 4.363, None, None, -5.31, None, None, None, None,24.13, None, None, None, None, None, None,2019-11-26 19:00:00, None,48
84.3, None, None, None, 5.954,323.9, None, None, -8.0,702.2, None, None, None, None, None, 4.251, None, None, -5.589, None, None, None, None,25.27, None, None, None, None, None, None,2019-11-26 20:00:00, None,48
92.1, None, None, None, 3.823,348.3, None, None, -7.0,701.8, None, None, None, None, None, 4.234, None, None, -6.236, None, None, None, None,33.37, None, None, None, None, None, None,2019-11-26 21:00:00, None,48
93.6, None, None, None, 2.644,0.031, None, None, -8.0,701.5, None, None, None, None, None, 4.19, None, None, -7.156, None, None, None, None,42.42, None, None, None, None, None, None,2019-11-26 22:00:00, None,48
93.7, None, None, None, 3.269,356.2, None, None, -8.0,701.5, None, None, None, None, None, 4.257, None, None, -7.006, None, None, None, None,48.06, None, None, None, None, None, None,2019-11-26 23:00:00, None,48
93.8, None, None, None, 2.314,354.6, None, None, -7.0,701.5, None, None, None, None, None, 4.503, None, None, -6.33, None, None, None, None,60.58, None, None, None, None, None, None,2019-11-27 00:00:00, None,48
93.0, None, None, None, 3.107,323.7, None, None, -6.0,701.4, None, None, None, None, None, 4.588, None, None, -5.467, None, None, None, None,67.02, None, None, None, None, None, None,2019-11-27 01:00:00, None,48
