RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.25, None, None, None, 8.2, 1.942, 9.0, 10.2, 9.0, 911.0, None, None, None, None, None, None, None, None, 12.79, None, 13.4, None, None, 24.71, None, 12.8, 1011.7, 0.6, None, 76.0,2022-06-18 10:00:00, 911.0,25
66.44, None, None, None, 8.96, 353.3, 9.0, 10.2, 9.0, 910.0, None, None, None, None, None, None, None, None, 15.23, None, 15.1, None, None, 18.59, None, 15.2, 1010.5, 0.1, None, 66.0,2022-06-18 11:00:00, 910.0,25
65.02, None, None, None, 10.84, 346.9, 8.0, 10.2, 8.0, 910.0, None, None, None, None, None, None, None, None, 15.27, None, 15.7, None, None, 17.86, None, 15.3, 1010.5, 0.1, None, 65.0,2022-06-18 12:00:00, 910.0,25
56.19, None, None, None, 2.571, 298.9, 10.0, 10.2, 10.0, 910.0, None, None, None, None, None, None, None, None, 18.82, None, 18.8, None, None, 58.29, None, 18.8, 1010.2, 0.5, None, 56.0,2022-06-18 13:00:00, 910.0,25
55.49, None, None, None, 12.18, 341.8, 9.0, 10.2, 9.0, 910.0, None, None, None, None, None, None, None, None, 18.52, None, 20.0, None, None, 38.4, None, 18.5, 1010.2, -0.8, None, 55.0,2022-06-18 14:00:00, 910.0,25
40.7, None, None, None, 14.48, 358.8, 6.0, 10.2, 6.0, 909.0, None, None, None, None, None, None, None, None, 19.98, None, 20.3, None, None, 20.82, None, 20.0, 1008.9, 0.5, None, 41.0,2022-06-18 15:00:00, 909.0,25
36.67, None, None, None, 10.53, 351.3, 6.0, 10.2, 6.0, 909.0, None, None, None, None, None, None, None, None, 20.81, None, 20.9, None, None, 17.82, None, 20.8, 1008.8, -0.1, None, 37.0,2022-06-18 16:00:00, 909.0,25
44.94, None, None, None, 14.58, 355.6, 7.0, 10.2, 7.0, 909.0, None, None, None, None, None, None, None, None, 19.7, None, 21.5, None, None, 16.33, None, 19.7, 1008.9, -0.7, None, 45.0,2022-06-18 17:00:00, 909.0,25
45.4, None, None, None, 12.86, 14.8, 7.0, 10.2, 7.0, 910.0, None, None, None, None, None, None, None, None, 19.68, None, 21.5, None, None, 13.67, None, 19.7, 1010.0, 0.0, None, 45.0,2022-06-18 18:00:00, 910.0,25
55.24, None, None, None, 11.35, 13.75, 8.0, 17.7, 8.0, 910.0, None, None, None, None, None, None, None, None, 17.61, None, 19.7, None, None, 57.0, None, 17.6, 1010.2, -0.1, None, 55.0,2022-06-18 19:00:00, 910.0,25
71.52, None, None, None, 13.11, 179.9, 10.0, 14.7, 10.0, 912.0, None, None, None, None, None, None, None, None, 14.68, None, 19.7, None, None, 25.66, None, 14.7, 1012.6, -0.6, None, 72.0,2022-06-18 20:00:00, 912.0,25
72.66, None, None, None, 7.034, 160.0, 9.0, 14.3, 9.0, 912.0, None, None, None, None, None, None, None, None, 14.24, None, 19.7, None, None, 29.07, None, 14.2, 1012.6, 0.4, None, 73.0,2022-06-18 21:00:00, 912.0,25
80.7, None, None, None, 3.488, 179.9, 10.0, 13.3, 10.0, 912.0, None, None, None, None, None, None, None, None, 13.37, None, 19.7, None, None, 47.56, None, 13.4, 1012.6, -0.1, None, 81.0,2022-06-18 22:00:00, 912.0,25
84.3, None, None, None, 2.163, 154.9, 10.0, 12.2, 10.0, 913.0, None, None, None, None, None, None, None, None, 12.13, None, 19.7, None, None, 45.87, None, 12.1, 1013.6, 0.0, None, 84.0,2022-06-18 23:00:00, 913.0,25
88.9, None, None, None, 3.463, 104.9, 9.0, 10.8, 9.0, 912.0, None, None, None, None, None, None, None, None, 10.76, None, 19.7, None, None, 52.26, None, 10.8, 1012.6, -0.3, None, 89.0,2022-06-19 00:00:00, 912.0,25
90.3, None, None, None, 3.351, 133.6, 8.0, 9.8, 8.0, 913.0, None, None, None, None, None, None, None, None, 9.78, None, 19.7, None, None, 50.22, None, 9.8, 1013.5, -0.1, None, 90.0,2022-06-19 01:00:00, 913.0,25
89.8, None, None, None, 1.927, 132.3, 9.0, 9.8, 9.0, 913.0, None, None, None, None, None, None, None, None, 10.22, None, 19.7, None, None, 54.11, None, 10.2, 1013.4, 0.1, None, 90.0,2022-06-19 02:00:00, 913.0,25
92.1, None, None, None, 2.725, 134.5, 9.0, 9.8, 9.0, 914.0, None, None, None, None, None, None, None, None, 10.51, None, 19.7, None, None, 47.87, None, 10.5, 1014.4, 0.1, None, 92.0,2022-06-19 03:00:00, 914.0,25
91.4, None, None, None, 2.143, 52.48, 9.0, 9.8, 9.0, 915.0, None, None, None, None, None, None, None, None, 9.85, None, 19.7, None, None, 58.42, None, 9.9, 1015.4, 0.0, None, 91.0,2022-06-19 04:00:00, 915.0,25
92.5, None, None, None, 2.282, 60.3, 9.0, 9.7, 9.0, 915.0, None, None, None, None, None, None, None, None, 10.3, None, 19.7, None, None, 50.93, None, 10.3, 1015.5, 0.3, None, 93.0,2022-06-19 05:00:00, 915.0,25
94.2, None, None, None, 4.486, 358.7, 10.0, 9.7, 10.0, 916.0, None, None, None, None, None, None, None, None, 10.95, None, 19.7, None, None, 25.05, None, 11.0, 1016.6, 2.6, None, 94.0,2022-06-19 06:00:00, 916.0,25
94.2, None, None, None, 2.229, 348.2, 10.0, 10.9, 10.0, 915.0, None, None, None, None, None, None, None, None, 11.18, None, 11.2, None, None, 34.74, None, 11.2, 1015.6, 0.8, None, 94.0,2022-06-19 07:00:00, 915.0,25
93.0, None, None, None, 2.271, 358.7, 11.0, 10.9, 11.0, 916.0, None, None, None, None, None, None, None, None, 12.34, None, 12.3, None, None, 71.98, None, 12.3, 1017.0, 0.2, None, 93.0,2022-06-19 08:00:00, 916.0,25
79.96, None, None, None, 4.399, 326.2, 10.0, 10.9, 10.0, 915.0, None, None, None, None, None, None, None, None, 13.56, None, 13.7, None, None, 41.92, None, 13.6, 1015.8, 0.0, None, 80.0,2022-06-19 09:00:00, 915.0,25
77.6, None, None, None, 1.982, 280.2, 11.0, 10.9, 11.0, 916.0, None, None, None, None, None, None, None, None, 14.55, None, 14.6, None, None, 53.47, None, 14.6, 1016.8, 0.5, None, 78.0,2022-06-19 10:00:00, 916.0,25
70.67, None, None, None, 5.357, 207.7, 9.0, 10.9, 9.0, 916.0, None, None, None, None, None, None, None, None, 14.22, None, 14.7, None, None, 25.37, None, 14.2, 1017.0, 0.1, None, 71.0,2022-06-19 11:00:00, 916.0,25
54.0, None, None, None, 3.915, 271.2, 8.0, 10.9, 8.0, 916.0, None, None, None, None, None, None, None, None, 17.52, None, 17.9, None, None, 60.36, None, 17.5, 1016.8, 0.2, None, 54.0,2022-06-19 12:00:00, 916.0,25
41.97, None, None, None, 4.686, 250.2, 6.0, 10.9, 6.0, 915.0, None, None, None, None, None, None, None, None, 18.86, None, 19.6, None, None, 40.33, None, 18.9, 1015.7, 0.2, None, 42.0,2022-06-19 13:00:00, 915.0,25
57.22, None, None, None, 15.27, 343.9, 7.0, 10.9, 7.0, 915.0, None, None, None, None, None, None, None, None, 16.04, None, 19.6, None, None, 35.6, None, 16.0, 1015.9, -2.1, None, 57.0,2022-06-19 14:00:00, 915.0,25
78.35, None, None, None, 8.76, 337.8, 9.0, 10.9, 9.0, 916.0, None, None, None, None, None, None, None, None, 12.84, None, 19.6, None, None, 41.94, None, 12.8, 1017.4, 1.7, None, 78.0,2022-06-19 15:00:00, 916.0,25
86.2, None, None, None, 3.685, 139.2, 10.0, 10.9, 10.0, 916.0, None, None, None, None, None, None, None, None, 12.73, None, 19.6, None, None, 69.54, None, 12.7, 1017.4, 0.7, None, 86.0,2022-06-19 16:00:00, 916.0,25
73.84, None, None, None, 6.024, 356.3, 11.0, 10.9, 11.0, 916.0, None, None, None, None, None, None, None, None, 14.92, None, 19.6, None, None, 51.94, None, 14.9, 1017.2, 0.1, None, 74.0,2022-06-19 17:00:00, 916.0,25
65.32, None, None, None, 12.88, 7.825, 9.0, 10.9, 9.0, 916.0, None, None, None, None, None, None, None, None, 15.1, None, 19.6, None, None, 24.42, None, 15.1, 1017.1, -0.4, None, 65.0,2022-06-19 18:00:00, 916.0,25
67.5, None, None, None, 9.9, 354.3, 9.0, 14.6, 9.0, 916.0, None, None, None, None, None, None, None, None, 14.91, None, 15.4, None, None, 15.07, None, 14.9, 1017.1, 0.2, None, 68.0,2022-06-19 19:00:00, 916.0,25
69.19, None, None, None, 7.619, 345.9, 9.0, 14.6, 9.0, 916.0, None, None, None, None, None, None, None, None, 14.63, None, 15.6, None, None, 16.38, None, 14.6, 1017.0, 0.2, None, 69.0,2022-06-19 20:00:00, 916.0,25
77.53, None, None, None, 6.39, 21.5, 8.0, 12.0, 8.0, 916.0, None, None, None, None, None, None, None, None, 12.15, None, 15.6, None, None, 19.69, None, 12.2, 1017.1, -0.7, None, 78.0,2022-06-19 21:00:00, 916.0,25
85.2, None, None, None, 5.844, 17.39, 8.0, 9.8, 8.0, 917.0, None, None, None, None, None, None, None, None, 10.45, None, 15.6, None, None, 21.8, None, 10.5, 1018.3, -0.2, None, 85.0,2022-06-19 22:00:00, 917.0,25
83.7, None, None, None, 6.124, 9.01, 7.0, 9.8, 7.0, 917.0, None, None, None, None, None, None, None, None, 10.07, None, 15.6, None, None, 48.39, None, 10.1, 1018.4, 0.2, None, 84.0,2022-06-19 23:00:00, 917.0,25
88.2, None, None, None, 2.564, 346.4, 8.0, 9.3, 8.0, 917.0, None, None, None, None, None, None, None, None, 9.53, None, 15.6, None, None, 63.16, None, 9.5, 1018.1, -0.1, None, 88.0,2022-06-20 00:00:00, 917.0,25
89.5, None, None, None, 2.403, 341.9, 7.0, 8.5, 7.0, 917.0, None, None, None, None, None, None, None, None, 8.51, None, 15.6, None, None, 78.49, None, 8.5, 1018.0, 0.0, None, 90.0,2022-06-20 01:00:00, 917.0,25
91.9, None, None, None, 1.244, 29.08, 8.0, 8.5, 8.0, 917.0, None, None, None, None, None, None, None, None, 8.9, None, 15.6, None, None, 58.63, None, 8.9, 1018.3, 0.0, None, 92.0,2022-06-20 02:00:00, 917.0,25
92.0, None, None, None, 2.197, 27.41, 8.0, 8.5, 8.0, 918.0, None, None, None, None, None, None, None, None, 8.91, None, 15.6, None, None, 54.88, None, 8.9, 1019.8, 0.1, None, 92.0,2022-06-20 03:00:00, 918.0,25
92.0, None, None, None, 3.415, 8.95, 8.0, 8.5, 8.0, 918.0, None, None, None, None, None, None, None, None, 9.18, None, 15.6, None, None, 28.59, None, 9.2, 1019.7, 0.1, None, 92.0,2022-06-20 04:00:00, 918.0,25
93.7, None, None, None, 3.776, 12.09, 8.0, 8.4, 8.0, 918.0, None, None, None, None, None, None, None, None, 8.56, None, 15.6, None, None, 11.85, None, 8.6, 1019.6, -0.1, None, 94.0,2022-06-20 05:00:00, 918.0,25
94.2, None, None, None, 1.812, 51.68, 7.0, 7.1, 7.0, 918.0, None, None, None, None, None, None, None, None, 7.681, None, 15.6, None, None, 63.53, None, 7.7, 1019.6, 0.2, None, 94.0,2022-06-20 06:00:00, 918.0,25
93.9, None, None, None, 1.933, 158.4, 9.0, 7.6, 9.0, 919.0, None, None, None, None, None, None, None, None, 9.59, None, 9.5, None, None, 18.73, None, 9.6, 1020.6, 0.1, None, 94.0,2022-06-20 07:00:00, 919.0,25
90.9, None, None, None, 3.373, 175.8, 10.0, 7.6, 10.0, 919.0, None, None, None, None, None, None, None, None, 11.26, None, 11.3, None, None, 27.84, None, 11.3, 1020.4, 0.2, None, 91.0,2022-06-20 08:00:00, 919.0,25
80.1, None, None, None, 3.792, 208.6, 10.0, 7.6, 10.0, 919.0, None, None, None, None, None, None, None, None, 12.98, None, 12.9, None, None, 26.95, None, 13.0, 1020.5, 0.2, None, 80.0,2022-06-20 09:00:00, 919.0,25
63.19, None, None, None, 3.296, 291.4, 9.0, 7.6, 9.0, 919.0, None, None, None, None, None, None, None, None, 15.77, None, 15.6, None, None, 65.32, None, 15.8, 1020.4, 0.1, None, 63.0,2022-06-20 10:00:00, 919.0,25
55.02, None, None, None, 6.99, 358.8, 9.0, 7.6, 9.0, 918.0, None, None, None, None, None, None, None, None, 17.14, None, 17.7, None, None, 30.85, None, 17.1, 1019.1, 0.0, None, 55.0,2022-06-20 11:00:00, 918.0,25
42.83, None, None, None, 5.903, 12.13, None, None, 6.0, 918.0, None, None, None, None, None, None, None, None, 19.24, None, None, None, None, 36.67, None, None, None, None, None, None,2022-06-20 12:00:00, None,25
36.42, None, None, None, 13.22, 358.0, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None, 20.74, None, None, None, None, 26.6, None, None, None, None, None, None,2022-06-20 13:00:00, None,25
41.33, None, None, None, 10.38, 35.51, 6.0, 7.6, 6.0, 917.0, None, None, None, None, None, None, None, None, 19.66, None, 21.3, None, None, 36.84, None, 19.7, 1017.9, 0.1, None, 41.0,2022-06-20 14:00:00, 917.0,25
45.31, None, None, None, 7.757, 20.67, 8.0, 7.6, 8.0, 917.0, None, None, None, None, None, None, None, None, 19.89, None, 21.3, None, None, 37.32, None, 19.9, 1017.9, -0.1, None, 45.0,2022-06-20 15:00:00, 917.0,25
35.1, None, None, None, 4.271, 231.2, 6.0, 7.6, 6.0, 917.0, None, None, None, None, None, None, None, None, 23.0, None, 22.8, None, None, 45.38, None, 23.0, 1017.5, 0.4, None, 35.0,2022-06-20 16:00:00, 917.0,25
28.65, None, None, None, 14.47, 323.1, 4.0, 7.6, 4.0, 917.0, None, None, None, None, None, None, None, None, 22.47, None, 23.0, None, None, 35.36, None, 22.5, 1017.6, -1.0, None, 29.0,2022-06-20 17:00:00, 917.0,25
31.41, None, None, None, 12.77, 355.3, 4.0, 7.6, 4.0, 917.0, None, None, None, None, None, None, None, None, 21.93, None, 23.0, None, None, 18.24, None, 21.9, 1017.8, -0.1, None, 31.0,2022-06-20 18:00:00, 917.0,25
38.93, None, None, None, 14.01, 4.507, 5.0, 19.7, 5.0, 918.0, None, None, None, None, None, None, None, None, 19.6, None, 22.6, None, None, 22.16, None, 19.6, 1018.9, -0.6, None, 39.0,2022-06-20 19:00:00, 918.0,25
49.87, None, None, None, 9.7, 1.646, 7.0, 16.8, 7.0, 919.0, None, None, None, None, None, None, None, None, 17.34, None, 22.6, None, None, 50.21, None, 17.3, 1020.1, -0.4, None, 50.0,2022-06-20 20:00:00, 919.0,25
59.91, None, None, None, 6.174, 11.97, 8.0, 15.5, 8.0, 919.0, None, None, None, None, None, None, None, None, 15.51, None, 22.6, None, None, 39.91, None, 15.5, 1020.1, -0.1, None, 60.0,2022-06-20 21:00:00, 919.0,25
70.57, None, None, None, 3.295, 72.8, 8.0, 13.3, 8.0, 920.0, None, None, None, None, None, None, None, None, 13.28, None, 22.6, None, None, 55.03, None, 13.3, 1021.2, 0.0, None, 71.0,2022-06-20 22:00:00, 920.0,25
79.72, None, None, None, 1.882, 91.1, 8.0, 11.2, 8.0, 921.0, None, None, None, None, None, None, None, None, 11.36, None, 22.6, None, None, 68.01, None, 11.4, 1022.3, -0.2, None, 80.0,2022-06-20 23:00:00, 921.0,25
81.4, None, None, None, 1.677, 49.76, 7.0, 10.1, 7.0, 921.0, None, None, None, None, None, None, None, None, 9.99, None, 22.6, None, None, 62.13, None, 10.0, 1022.3, -0.1, None, 81.0,2022-06-21 00:00:00, 921.0,25
86.3, None, None, None, 1.231, 40.88, 6.0, 8.6, 6.0, 922.0, None, None, None, None, None, None, None, None, 8.6, None, 22.6, None, None, 60.27, None, 8.6, 1023.4, -0.1, None, 86.0,2022-06-21 01:00:00, 922.0,25
87.6, None, None, None, 0.769, 346.7, 7.0, 8.5, 7.0, 922.0, None, None, None, None, None, None, None, None, 8.69, None, 22.6, None, None, 49.11, None, 8.7, 1023.5, 0.0, None, 88.0,2022-06-21 02:00:00, 922.0,25
89.4, None, None, None, 1.443, 26.03, 7.0, 7.9, 7.0, 923.0, None, None, None, None, None, None, None, None, 8.17, None, 22.6, None, None, 70.75, None, 8.2, 1024.6, 0.0, None, 89.0,2022-06-21 03:00:00, 923.0,25
90.6, None, None, None, 0.923, 5.241, 6.0, 7.3, 6.0, 924.0, None, None, None, None, None, None, None, None, 7.461, None, 22.6, None, None, 51.71, None, 7.5, 1025.5, 0.0, None, 91.0,2022-06-21 04:00:00, 924.0,25
92.1, None, None, None, 1.281, 20.69, 6.0, 7.3, 6.0, 924.0, None, None, None, None, None, None, None, None, 7.542, None, 22.6, None, None, 63.01, None, 7.5, 1025.5, 0.0, None, 92.0,2022-06-21 05:00:00, 924.0,25
91.7, None, None, None, 1.018, 18.18, 7.0, 7.3, 7.0, 925.0, None, None, None, None, None, None, None, None, 8.18, None, 22.6, None, None, 68.42, None, 8.2, 1026.6, 0.1, None, 92.0,2022-06-21 06:00:00, 925.0,25
85.1, None, None, None, 1.498, 117.9, 9.0, 8.2, 9.0, 925.0, None, None, None, None, None, None, None, None, 12.2, None, 12.1, None, None, 48.42, None, 12.2, 1026.4, 0.1, None, 85.0,2022-06-21 07:00:00, 925.0,25
67.0, None, None, None, 4.141, 189.0, 10.0, 8.2, 10.0, 925.0, None, None, None, None, None, None, None, None, 15.9, None, 15.8, None, None, 41.0, None, 15.9, 1026.3, 0.4, None, 67.0,2022-06-21 08:00:00, 925.0,25
67.15, None, None, None, 11.36, 152.2, 10.0, 8.2, 10.0, 925.0, None, None, None, None, None, None, None, None, 15.51, None, 15.9, None, None, 23.42, None, 15.5, 1026.5, -0.2, None, 67.0,2022-06-21 09:00:00, 925.0,25
60.8, None, None, None, 9.95, 157.2, 9.0, 8.2, 9.0, 924.0, None, None, None, None, None, None, None, None, 16.83, None, 17.0, None, None, 22.31, None, 16.8, 1025.5, 0.1, None, 61.0,2022-06-21 10:00:00, 924.0,25
65.35, None, None, None, 6.099, 122.7, 10.0, 8.2, 10.0, 924.0, None, None, None, None, None, None, None, None, 16.92, None, 17.0, None, None, 55.49, None, 16.9, 1025.7, 0.2, None, 65.0,2022-06-21 11:00:00, 924.0,25
59.88, None, None, None, 9.05, 329.8, 10.0, 8.2, 10.0, 924.0, None, None, None, None, None, None, None, None, 17.17, None, 17.2, None, None, 13.87, None, 17.2, 1025.8, -0.2, None, 60.0,2022-06-21 12:00:00, 924.0,25
60.31, None, None, None, 12.34, 326.9, 9.0, 8.2, 9.0, 923.0, None, None, None, None, None, None, None, None, 17.49, None, 17.7, None, None, 12.91, None, 17.5, 1024.8, -0.1, None, 60.0,2022-06-21 13:00:00, 923.0,25
41.17, None, None, None, 9.3, 326.2, 6.0, 8.2, 6.0, 922.0, None, None, None, None, None, None, None, None, 20.1, None, 20.0, None, None, 22.32, None, 20.1, 1023.4, 0.5, None, 41.0,2022-06-21 14:00:00, 922.0,25
38.8, None, None, None, 4.446, 295.4, 8.0, 8.2, 8.0, 922.0, None, None, None, None, None, None, None, None, 21.9, None, 21.7, None, None, 56.33, None, 21.9, 1023.3, 0.5, None, 39.0,2022-06-21 15:00:00, 922.0,25
47.56, None, None, None, 4.051, 199.9, 10.0, 8.2, 10.0, 921.0, None, None, None, None, None, None, None, None, 20.58, None, 22.2, None, None, 45.62, None, 20.6, 1022.4, 0.2, None, 48.0,2022-06-21 16:00:00, 921.0,25
40.57, None, None, None, 7.222, 160.2, 7.0, 8.2, 7.0, 920.0, None, None, None, None, None, None, None, None, 21.4, None, 22.3, None, None, 34.74, None, 21.4, 1021.2, 0.1, None, 41.0,2022-06-21 17:00:00, 920.0,25
48.06, None, None, None, 5.102, 198.9, 9.0, 8.2, 9.0, 919.0, None, None, None, None, None, None, None, None, 20.24, None, 22.3, None, None, 49.68, None, 20.2, 1020.1, -0.5, None, 48.0,2022-06-21 18:00:00, 919.0,25
49.19, None, None, None, 3.912, 349.5, 9.0, 19.2, 9.0, 919.0, None, None, None, None, None, None, None, None, 19.94, None, 20.3, None, None, 17.45, None, 19.9, 1019.7, -0.6, None, 49.0,2022-06-21 19:00:00, 919.0,25
48.76, None, None, None, 3.93, 11.51, 8.0, 18.7, 8.0, 919.0, None, None, None, None, None, None, None, None, 18.88, None, 20.3, None, None, 42.32, None, 18.9, 1019.4, -0.2, None, 49.0,2022-06-21 20:00:00, 919.0,25
58.27, None, None, None, 2.762, 46.69, 10.0, 16.7, 10.0, 919.0, None, None, None, None, None, None, None, None, 16.81, None, 20.3, None, None, 56.1, None, 16.8, 1019.7, -0.2, None, 58.0,2022-06-21 21:00:00, 919.0,25
75.01, None, None, None, 2.062, 103.9, 10.0, 14.9, 10.0, 919.0, None, None, None, None, None, None, None, None, 14.89, None, 20.3, None, None, 40.05, None, 14.9, 1019.8, -0.3, None, 75.0,2022-06-21 22:00:00, 919.0,25
73.94, None, None, None, 2.078, 60.47, 10.0, 14.5, 10.0, 919.0, None, None, None, None, None, None, None, None, 14.75, None, 20.3, None, None, 62.03, None, 14.8, 1019.8, -0.1, None, 74.0,2022-06-21 23:00:00, 919.0,25
74.43, None, None, None, 3.121, 4.695, 10.0, 13.8, 10.0, 918.0, None, None, None, None, None, None, None, None, 14.38, None, 20.3, None, None, 53.6, None, 14.4, 1018.6, 0.0, None, 74.0,2022-06-22 01:00:00, 918.0,25
75.35, None, None, None, 3.068, 352.3, 10.0, 13.8, 10.0, 918.0, None, None, None, None, None, None, None, None, 13.87, None, 20.3, None, None, 24.95, None, 13.9, 1018.4, 0.0, None, 75.0,2022-06-22 02:00:00, 918.0,25
78.86, None, None, None, 3.18, 354.2, 10.0, 13.0, 10.0, 918.0, None, None, None, None, None, None, None, None, 13.27, None, 20.3, None, None, 26.43, None, 13.3, 1018.3, 0.1, None, 79.0,2022-06-22 03:00:00, 918.0,25
82.4, None, None, None, 4.006, 350.8, 10.0, 12.7, 10.0, 918.0, None, None, None, None, None, None, None, None, 12.74, None, 20.3, None, None, 24.16, None, 12.7, 1018.5, 0.0, None, 82.0,2022-06-22 04:00:00, 918.0,25
85.5, None, None, None, 2.662, 349.6, 10.0, 11.7, 10.0, 917.0, None, None, None, None, None, None, None, None, 12.06, None, 20.3, None, None, 24.23, None, 12.1, 1017.4, -0.2, None, 86.0,2022-06-22 05:00:00, 917.0,25
90.3, None, None, None, 1.274, 357.6, 10.0, 11.7, 10.0, 917.0, None, None, None, None, None, None, None, None, 11.82, None, 20.3, None, None, 60.42, None, 11.8, 1017.5, 0.4, None, 90.0,2022-06-22 06:00:00, 917.0,25
91.9, None, None, None, 2.018, 323.4, 11.0, 11.8, 11.0, 917.0, None, None, None, None, None, None, None, None, 12.45, None, 12.5, None, None, 48.23, None, 12.5, 1017.5, 0.4, None, 92.0,2022-06-22 07:00:00, 917.0,25
85.2, None, None, None, 2.156, 222.3, 12.0, 13.1, 12.0, 916.0, None, None, None, None, None, None, None, None, 14.99, None, 15.0, None, None, 55.85, None, 15.0, 1016.4, 0.3, None, 85.0,2022-06-22 09:00:00, 916.0,25
85.1, None, None, None, 2.705, 270.6, 13.0, 13.1, 13.0, 916.0, None, None, None, None, None, None, None, None, 15.13, None, 15.1, None, None, 39.91, None, 15.1, 1016.6, 0.0, None, 85.0,2022-06-22 10:00:00, 916.0,25
74.53, None, None, None, 2.917, 215.1, 12.0, 13.1, 12.0, 916.0, None, None, None, None, None, None, None, None, 16.36, None, 16.3, None, None, 38.28, None, 16.4, 1016.5, 0.2, None, 75.0,2022-06-22 11:00:00, 916.0,25
67.83, None, None, None, 2.005, 235.3, 12.0, 13.1, 12.0, 915.0, None, None, None, None, None, None, None, None, 17.46, None, 17.4, None, None, 32.2, None, 17.5, 1015.3, 0.1, None, 68.0,2022-06-22 12:00:00, 915.0,25
