RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None, 0.609, 211.6, 12.0, 13.1, 12.0, 1007.0, None, None, None, None, None, None, None, None, 13.09, None, 19.2, None, None, 68.92, None, 13.1, 1011.2, 0.1, None, 91.0,2022-06-18 00:00:00, 1007.0,25
89.4, None, None, None, 2.661, 272.7, 11.0, 13.0, 11.0, 1007.0, None, None, None, None, None, None, None, None, 13.0, None, 19.2, None, None, 54.24, None, 13.0, 1011.2, 0.1, None, 89.0,2022-06-18 01:00:00, 1007.0,25
91.4, None, None, None, 4.062, 246.8, 11.0, 12.6, 11.0, 1008.0, None, None, None, None, None, None, None, None, 12.57, None, 19.2, None, None, 27.07, None, 12.6, 1012.2, 0.0, None, 91.0,2022-06-18 02:00:00, 1008.0,25
94.3, None, None, None, 1.435, 98.7, 11.0, 12.2, 11.0, 1008.0, None, None, None, None, None, None, None, None, 12.23, None, 19.2, None, None, 43.35, None, 12.2, 1012.2, 0.0, None, 94.0,2022-06-18 03:00:00, 1008.0,25
94.2, None, None, None, 1.017, 186.2, 11.0, 12.1, 11.0, 1008.0, None, None, None, None, None, None, None, None, 12.09, None, 19.2, None, None, 55.36, None, 12.1, 1012.2, -0.2, None, 94.0,2022-06-18 04:00:00, 1008.0,25
93.2, None, None, None, 1.431, 185.8, 11.0, 12.0, 11.0, 1008.0, None, None, None, None, None, None, None, None, 12.05, None, 19.2, None, None, 74.41, None, 12.1, 1012.2, -0.1, None, 93.0,2022-06-18 05:00:00, 1008.0,25
94.0, None, None, None, 1.253, 116.8, 11.0, 12.0, 11.0, 1009.0, None, None, None, None, None, None, None, None, 12.1, None, 19.2, None, None, 55.22, None, 12.1, 1013.2, 0.0, None, 94.0,2022-06-18 06:00:00, 1009.0,25
94.0, None, None, None, 1.107, 230.8, 11.0, 12.0, 11.0, 1009.0, None, None, None, None, None, None, None, None, 12.22, None, 12.3, None, None, 75.24, None, 12.2, 1013.2, -0.1, None, 94.0,2022-06-18 07:00:00, 1009.0,25
92.2, None, None, None, 1.064, 308.5, 12.0, 12.0, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.81, None, 12.8, None, None, 54.03, None, 12.8, 1014.2, 0.0, None, 92.0,2022-06-18 08:00:00, 1010.0,25
95.3, None, None, None, 1.529, 302.5, 12.0, 12.0, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.33, None, 12.8, None, None, 32.62, None, 12.3, 1014.2, 0.7, None, 95.0,2022-06-18 09:00:00, 1010.0,25
