RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.1, None, None, None, 3.722, 265.5, 10.0, 12.0, 10.0, 935.0, None, None, None, None, None, None, None, None, 12.19, None, 16.0, None, None, 25.79, None, 12.2, 1005.7, 0.1, None, 85.0,2022-06-18 00:00:00, 935.0,25
87.7, None, None, None, 2.863, 249.7, 10.0, 11.9, 10.0, 935.0, None, None, None, None, None, None, None, None, 12.21, None, 16.0, None, None, 30.06, None, 12.2, 1005.6, 0.0, None, 88.0,2022-06-18 01:00:00, 935.0,25
88.1, None, None, None, 2.159, 255.0, 10.0, 11.8, 10.0, 935.0, None, None, None, None, None, None, None, None, 11.7, None, 16.0, None, None, 43.44, None, 11.7, 1005.7, 0.0, None, 88.0,2022-06-18 02:00:00, 935.0,25
87.7, None, None, None, 3.014, 272.3, 10.0, 11.4, 10.0, 936.0, None, None, None, None, None, None, None, None, 11.89, None, 16.0, None, None, 42.89, None, 11.9, 1006.9, 0.0, None, 88.0,2022-06-18 03:00:00, 936.0,25
88.6, None, None, None, 2.862, 264.6, 10.0, 11.4, 10.0, 936.0, None, None, None, None, None, None, None, None, 11.46, None, 16.0, None, None, 26.67, None, 11.5, 1007.0, 0.0, None, 89.0,2022-06-18 04:00:00, 936.0,25
91.0, None, None, None, 2.48, 290.3, 10.0, 11.0, 10.0, 936.0, None, None, None, None, None, None, None, None, 11.12, None, 16.0, None, None, 33.81, None, 11.1, 1007.0, 0.1, None, 91.0,2022-06-18 05:00:00, 936.0,25
87.8, None, None, None, 3.117, 278.2, 9.0, 11.0, 9.0, 937.0, None, None, None, None, None, None, None, None, 11.46, None, 16.0, None, None, 44.65, None, 11.5, 1008.2, 0.0, None, 88.0,2022-06-18 06:00:00, 937.0,25
78.57, None, None, None, 2.561, 57.64, 11.0, 11.4, 11.0, 937.0, None, None, None, None, None, None, None, None, 14.29, None, 14.2, None, None, 61.77, None, 14.3, 1008.0, -0.5, None, 79.0,2022-06-18 07:00:00, 937.0,25
69.35, None, None, None, 4.418, 88.0, 10.0, 11.4, 10.0, 937.0, None, None, None, None, None, None, None, None, 16.09, None, 16.1, None, None, 32.8, None, 16.1, 1007.9, -0.7, None, 69.0,2022-06-18 08:00:00, 937.0,25
63.63, None, None, None, 5.899, 78.57, 10.0, 11.4, 10.0, 937.0, None, None, None, None, None, None, None, None, 16.91, None, 17.0, None, None, 24.72, None, 16.9, 1007.9, -0.5, None, 64.0,2022-06-18 09:00:00, 937.0,25
63.08, None, None, None, 6.17, 69.69, 11.0, 11.4, 11.0, 936.0, None, None, None, None, None, None, None, None, 18.77, None, 18.7, None, None, 21.62, None, 18.8, 1006.7, -0.2, None, 63.0,2022-06-18 10:00:00, 936.0,25
57.52, None, None, None, 5.461, 56.87, 10.0, 11.4, 10.0, 935.0, None, None, None, None, None, None, None, None, 19.0, None, 19.5, None, None, 37.34, None, 19.0, 1005.6, -0.2, None, 58.0,2022-06-18 11:00:00, 935.0,25
60.79, None, None, None, 4.799, 84.6, 10.0, 11.4, 10.0, 935.0, None, None, None, None, None, None, None, None, 18.6, None, 20.2, None, None, 21.31, None, 18.6, 1005.7, -0.7, None, 61.0,2022-06-18 12:00:00, 935.0,25
56.47, None, None, None, 5.104, 70.55, 10.0, 11.4, 10.0, 935.0, None, None, None, None, None, None, None, None, 19.03, None, 20.2, None, None, 23.17, None, 19.0, 1005.7, -0.5, None, 56.0,2022-06-18 13:00:00, 935.0,25
59.85, None, None, None, 2.819, 52.31, 10.0, 11.4, 10.0, 935.0, None, None, None, None, None, None, None, None, 17.98, None, 20.2, None, None, 39.97, None, 18.0, 1005.8, -0.2, None, 60.0,2022-06-18 14:00:00, 935.0,25
60.73, None, None, None, 5.029, 137.0, 10.0, 11.4, 10.0, 936.0, None, None, None, None, None, None, None, None, 17.17, None, 20.2, None, None, 48.73, None, 17.2, 1006.9, 0.0, None, 61.0,2022-06-18 15:00:00, 936.0,25
55.42, None, None, None, 2.699, 152.4, 9.0, 11.4, 9.0, 936.0, None, None, None, None, None, None, None, None, 17.94, None, 20.2, None, None, 56.62, None, 17.9, 1006.9, -0.4, None, 55.0,2022-06-18 16:00:00, 936.0,25
