RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.8, None, None, None, 5.096, 296.5, 6.0, 8.3, 6.0, 885.0, None, None, None, None, None, None, None, None, 9.11, None, 13.9, None, None, 10.94, None, 9.1, 1008.7, 0.0, None, 84.0,2022-06-18 00:00:00, 885.0,25
87.3, None, None, None, 5.13, 295.4, 6.0, 8.2, 6.0, 885.0, None, None, None, None, None, None, None, None, 8.41, None, 13.9, None, None, 22.2, None, 8.4, 1008.8, 0.0, None, 87.0,2022-06-18 01:00:00, 885.0,25
87.5, None, None, None, 4.263, 295.5, 6.0, 7.7, 6.0, 885.0, None, None, None, None, None, None, None, None, 7.744, None, 13.9, None, None, 21.43, None, 7.7, 1009.0, 0.0, None, 88.0,2022-06-18 02:00:00, 885.0,25
88.2, None, None, None, 4.846, 291.8, 5.0, 6.8, 5.0, 886.0, None, None, None, None, None, None, None, None, 6.748, None, 13.9, None, None, 16.92, None, 6.7, 1010.3, 0.0, None, 88.0,2022-06-18 03:00:00, 886.0,25
89.2, None, None, None, 6.781, 296.8, 6.0, 6.6, 6.0, 886.0, None, None, None, None, None, None, None, None, 7.171, None, 13.9, None, None, 14.16, None, 7.2, 1009.7, 0.0, None, 89.0,2022-06-18 04:00:00, 886.0,25
84.8, None, None, None, 6.793, 313.7, 5.0, 6.6, 5.0, 886.0, None, None, None, None, None, None, None, None, 7.163, None, 13.9, None, None, 12.91, None, 7.2, 1009.8, 0.0, None, 85.0,2022-06-18 05:00:00, 886.0,25
80.2, None, None, None, 5.665, 326.4, 6.0, 6.6, 6.0, 887.0, None, None, None, None, None, None, None, None, 8.96, None, 13.9, None, None, 34.59, None, 9.0, 1010.7, 0.0, None, 80.0,2022-06-18 06:00:00, 887.0,25
77.73, None, None, None, 2.066, 14.76, 7.0, 8.9, 7.0, 887.0, None, None, None, None, None, None, None, None, 10.26, None, 10.4, None, None, 47.2, None, 10.3, 1010.6, 0.0, None, 78.0,2022-06-18 07:00:00, 887.0,25
77.86, None, None, None, 3.283, 151.3, 7.0, 8.9, 7.0, 887.0, None, None, None, None, None, None, None, None, 10.96, None, 11.8, None, None, 30.62, None, 11.0, 1010.7, 1.0, None, 78.0,2022-06-18 08:00:00, 887.0,25
74.59, None, None, None, 3.772, 167.0, 7.0, 8.9, 7.0, 887.0, None, None, None, None, None, None, None, None, 11.36, None, 11.8, None, None, 28.1, None, 11.4, 1010.8, 0.0, None, 75.0,2022-06-18 09:00:00, 887.0,25
82.2, None, None, None, 5.677, 182.7, 8.0, 8.9, 8.0, 887.0, None, None, None, None, None, None, None, None, 10.63, None, 12.0, None, None, 20.08, None, 10.6, 1011.1, 0.0, None, 82.0,2022-06-18 10:00:00, 887.0,25
75.98, None, None, None, 3.035, 80.0, 8.0, 8.9, 8.0, 887.0, None, None, None, None, None, None, None, None, 12.28, None, 12.7, None, None, 46.71, None, 12.3, 1011.0, 0.0, None, 76.0,2022-06-18 11:00:00, 887.0,25
69.72, None, None, None, 3.236, 189.4, 8.0, 8.9, 8.0, 888.0, None, None, None, None, None, None, None, None, 12.93, None, 12.9, None, None, 36.48, None, 12.9, 1011.9, 0.0, None, 70.0,2022-06-18 12:00:00, 888.0,25
57.58, None, None, None, 4.662, 336.9, 6.0, 8.9, 6.0, 888.0, None, None, None, None, None, None, None, None, 13.79, None, 14.4, None, None, 68.34, None, 13.8, 1011.9, -0.2, None, 58.0,2022-06-18 13:00:00, 888.0,25
54.17, None, None, None, 3.076, 70.37, 6.0, 8.9, 6.0, 888.0, None, None, None, None, None, None, None, None, 14.52, None, 14.8, None, None, 71.36, None, 14.5, 1011.9, -0.3, None, 54.0,2022-06-18 14:00:00, 888.0,25
50.15, None, None, None, 4.544, 268.7, 4.0, 8.9, 4.0, 888.0, None, None, None, None, None, None, None, None, 14.79, None, 14.8, None, None, 65.07, None, 14.8, 1012.0, 0.3, None, 50.0,2022-06-18 15:00:00, 888.0,25
56.41, None, None, None, 6.358, 240.6, 5.0, 8.9, 5.0, 888.0, None, None, None, None, None, None, None, None, 13.95, None, 15.8, None, None, 48.18, None, 14.0, 1012.1, 0.0, None, 56.0,2022-06-18 16:00:00, 888.0,25
68.91, None, None, None, 6.332, 209.4, 7.0, 8.9, 7.0, 889.0, None, None, None, None, None, None, None, None, 12.39, None, 15.8, None, None, 17.55, None, 12.4, 1013.4, 0.2, None, 69.0,2022-06-18 17:00:00, 889.0,25
75.06, None, None, None, 4.294, 37.94, 7.0, 8.9, 7.0, 889.0, None, None, None, None, None, None, None, None, 11.53, None, 15.8, None, None, 67.95, None, 11.5, 1013.3, 0.0, None, 75.0,2022-06-18 18:00:00, 889.0,25
