RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 0.465, 306.5, 6.0, 6.3, 6.0, 836.0, None, None, None, None, None, None, None, None, 6.317, None, 8.7, None, None, 0.074, None, 6.3, 1003.2, 0.1, None, 96.0,2022-06-18 00:00:00, 836.0,25
96.2, None, None, None, 0.244, 302.9, 6.0, 6.3, 6.0, 836.0, None, None, None, None, None, None, None, None, 6.462, None, 8.7, None, None, 17.08, None, 6.5, 1003.6, 0.0, None, 96.0,2022-06-18 01:00:00, 836.0,25
96.2, None, None, None, 0.118, 305.2, 5.0, 6.0, 5.0, 836.0, None, None, None, None, None, None, None, None, 6.05, None, 8.7, None, None, 0.091, None, 6.1, 1004.0, 0.0, None, 96.0,2022-06-18 02:00:00, 836.0,25
96.4, None, None, None, 0.226, 305.4, 6.0, 5.7, 6.0, 836.0, None, None, None, None, None, None, None, None, 6.076, None, 8.7, None, None, 0.063, None, 6.1, 1004.1, 0.0, None, 96.0,2022-06-18 03:00:00, 836.0,25
96.6, None, None, None, 1.503, 304.2, 6.0, 5.7, 6.0, 837.0, None, None, None, None, None, None, None, None, 6.606, None, 8.7, None, None, 4.557, None, 6.6, 1005.5, 0.0, None, 97.0,2022-06-18 04:00:00, 837.0,25
96.5, None, None, None, 0.987, 315.1, 5.0, 5.6, 5.0, 837.0, None, None, None, None, None, None, None, None, 5.751, None, 8.7, None, None, 23.48, None, 5.8, 1005.6, 0.0, None, 97.0,2022-06-18 05:00:00, 837.0,25
96.9, None, None, None, 0.771, 314.0, 7.0, 5.6, 7.0, 837.0, None, None, None, None, None, None, None, None, 7.177, None, 8.7, None, None, 40.66, None, 7.2, 1005.5, -0.2, None, 97.0,2022-06-18 06:00:00, 837.0,25
96.8, None, None, None, 0.725, 280.4, 7.0, 6.8, 7.0, 837.0, None, None, None, None, None, None, None, None, 7.667, None, 7.7, None, None, 67.11, None, 7.7, 1005.4, 0.1, None, 97.0,2022-06-18 07:00:00, 837.0,25
87.8, None, None, None, 2.514, 167.0, 8.0, 6.8, 8.0, 837.0, None, None, None, None, None, None, None, None, 9.51, None, 9.5, None, None, 33.48, None, 9.5, 1005.1, -0.5, None, 88.0,2022-06-18 08:00:00, 837.0,25
85.2, None, None, None, 3.421, 178.5, 7.0, 6.8, 7.0, 837.0, None, None, None, None, None, None, None, None, 9.45, None, 9.6, None, None, 22.75, None, 9.5, 1005.2, 0.0, None, 85.0,2022-06-18 09:00:00, 837.0,25
69.57, None, None, None, 3.895, 177.2, 6.0, 6.8, 6.0, 837.0, None, None, None, None, None, None, None, None, 11.28, None, 11.2, None, None, 30.92, None, 11.3, 1005.0, -0.2, None, 70.0,2022-06-18 10:00:00, 837.0,25
79.31, None, None, None, 7.601, 184.0, 7.0, 6.8, 7.0, 837.0, None, None, None, None, None, None, None, None, 10.83, None, 12.5, None, None, 27.23, None, 10.8, 1005.1, -0.3, None, 79.0,2022-06-18 11:00:00, 837.0,25
83.5, None, None, None, 6.839, 181.1, 7.0, 6.8, 7.0, 837.0, None, None, None, None, None, None, None, None, 10.22, None, 12.5, None, None, 24.23, None, 10.2, 1005.3, -0.1, None, 84.0,2022-06-18 12:00:00, 837.0,25
79.87, None, None, None, 8.23, 166.1, 7.0, 6.8, 7.0, 838.0, None, None, None, None, None, None, None, None, 10.36, None, 12.5, None, None, 23.61, None, 10.4, 1006.4, -0.1, None, 80.0,2022-06-18 13:00:00, 838.0,25
88.0, None, None, None, 7.264, 163.8, 8.0, 6.8, 8.0, 838.0, None, None, None, None, None, None, None, None, 9.88, None, 12.5, None, None, 26.7, None, 9.9, 1006.6, 0.6, None, 88.0,2022-06-18 14:00:00, 838.0,25
73.15, None, None, None, 5.013, 161.9, 7.0, 6.8, 7.0, 838.0, None, None, None, None, None, None, None, None, 11.41, None, 12.5, None, None, 38.5, None, 11.4, 1006.3, 0.0, None, 73.0,2022-06-18 15:00:00, 838.0,25
