RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 1.409, 345.6, None, 10.8, None, 948.0, None, None, None, None, None, None, None, None, 10.74, None, 18.2, None, None, 74.53, None, 10.7, 1005.5, 0.0, None, None,2022-06-18 00:00:00, 948.0,25
None, None, None, None, 1.353, 328.7, None, 10.3, None, 949.0, None, None, None, None, None, None, None, None, 10.32, None, 18.2, None, None, 19.84, None, 10.3, 1006.5, 0.0, None, None,2022-06-18 01:00:00, 949.0,25
None, None, None, None, 2.194, 324.9, None, 9.2, None, 949.0, None, None, None, None, None, None, None, None, 9.18, None, 18.2, None, None, 22.19, None, 9.2, 1006.5, 1.0, None, None,2022-06-18 02:00:00, 949.0,25
None, None, None, None, 2.324, 328.9, None, 9.0, None, 949.0, None, None, None, None, None, None, None, None, 8.99, None, 18.2, None, None, 17.02, None, 9.0, 1006.5, 1.0, None, None,2022-06-18 03:00:00, 949.0,25
None, None, None, None, 1.21, 337.6, None, 8.9, None, 949.0, None, None, None, None, None, None, None, None, 8.88, None, 18.2, None, None, 18.13, None, 8.9, 1006.6, 0.0, None, None,2022-06-18 04:00:00, 949.0,25
None, None, None, None, 1.273, 321.5, None, 8.9, None, 950.0, None, None, None, None, None, None, None, None, 8.96, None, 18.2, None, None, 25.16, None, 9.0, 1007.8, 1.0, None, None,2022-06-18 05:00:00, 950.0,25
None, None, None, None, 1.835, 326.0, None, 8.7, None, 950.0, None, None, None, None, None, None, None, None, 8.88, None, 18.2, None, None, 15.32, None, 8.9, 1007.8, 0.0, None, None,2022-06-18 06:00:00, 950.0,25
None, None, None, None, 0.977, 323.0, None, 8.9, None, 950.0, None, None, None, None, None, None, None, None, 9.16, None, 9.1, None, None, 11.61, None, 9.2, 1007.8, 0.0, None, None,2022-06-18 07:00:00, 950.0,25
None, None, None, None, 1.522, 261.0, None, 8.9, None, 951.0, None, None, None, None, None, None, None, None, 9.88, None, 9.9, None, None, 47.11, None, 9.9, 1008.9, 0.0, None, None,2022-06-18 08:00:00, 951.0,25
None, None, None, None, 2.329, 195.8, None, 8.9, None, 951.0, None, None, None, None, None, None, None, None, 10.13, None, 10.1, None, None, 40.26, None, 10.1, 1009.0, 0.0, None, None,2022-06-18 09:00:00, 951.0,25
None, None, None, None, 3.294, 183.8, None, 8.9, None, 951.0, None, None, None, None, None, None, None, None, 10.55, None, 10.5, None, None, 29.36, None, 10.6, 1009.1, 0.0, None, None,2022-06-18 10:00:00, 951.0,25
None, None, None, None, 5.812, 181.7, None, 8.9, None, 951.0, None, None, None, None, None, None, None, None, 11.03, None, 11.0, None, None, 25.36, None, 11.0, 1009.1, 0.0, None, None,2022-06-18 11:00:00, 951.0,25
None, None, None, None, 5.34, 185.7, None, 8.9, None, 951.0, None, None, None, None, None, None, None, None, 11.73, None, 11.7, None, None, 30.96, None, 11.7, 1009.1, 0.0, None, None,2022-06-18 12:00:00, 951.0,25
None, None, None, None, 7.086, 202.8, None, 8.9, None, 952.0, None, None, None, None, None, None, None, None, 13.37, None, 13.4, None, None, 32.69, None, 13.4, 1010.1, 0.5, None, None,2022-06-18 13:00:00, 952.0,25
None, None, None, None, 8.03, 205.8, None, 8.9, None, 952.0, None, None, None, None, None, None, None, None, 14.55, None, 14.7, None, None, 36.69, None, 14.6, 1010.1, 0.4, None, None,2022-06-18 14:00:00, 952.0,25
None, None, None, None, 8.06, 205.1, None, 8.9, None, 952.0, None, None, None, None, None, None, None, None, 13.61, None, 14.7, None, None, 32.21, None, 13.6, 1010.2, -0.8, None, None,2022-06-18 15:00:00, 952.0,25
None, None, None, None, 7.378, 213.2, None, 8.9, None, 952.0, None, None, None, None, None, None, None, None, 14.75, None, 14.7, None, None, 33.33, None, 14.8, 1010.1, -0.1, None, None,2022-06-18 16:00:00, 952.0,25
None, None, None, None, 8.64, 210.6, None, 8.9, None, 953.0, None, None, None, None, None, None, None, None, 13.74, None, 15.1, None, None, 30.94, None, 13.7, 1011.2, 0.0, None, None,2022-06-18 17:00:00, 953.0,25
None, None, None, None, 6.896, 199.6, None, 8.9, None, 953.0, None, None, None, None, None, None, None, None, 13.53, None, 15.1, None, None, 32.79, None, 13.5, 1011.2, 0.0, None, None,2022-06-18 18:00:00, 953.0,25
None, None, None, None, 7.086, 213.5, None, 13.3, None, 953.0, None, None, None, None, None, None, None, None, 13.3, None, 14.0, None, None, 37.51, None, 13.3, 1011.2, 0.0, None, None,2022-06-18 19:00:00, 953.0,25
None, None, None, None, 5.104, 202.7, None, 12.5, None, 953.0, None, None, None, None, None, None, None, None, 12.45, None, 14.0, None, None, 36.75, None, 12.5, 1011.2, 0.0, None, None,2022-06-18 20:00:00, 953.0,25
None, None, None, None, 5.707, 194.1, None, 12.0, None, 954.0, None, None, None, None, None, None, None, None, 11.98, None, 14.0, None, None, 30.5, None, 12.0, 1012.3, 0.0, None, None,2022-06-18 21:00:00, 954.0,25
None, None, None, None, 4.22, 193.9, None, 11.5, None, 954.0, None, None, None, None, None, None, None, None, 11.45, None, 14.0, None, None, 34.51, None, 11.5, 1012.3, 0.0, None, None,2022-06-18 22:00:00, 954.0,25
None, None, None, None, 2.501, 217.4, None, 11.2, None, 955.0, None, None, None, None, None, None, None, None, 11.16, None, 14.0, None, None, 34.48, None, 11.2, 1013.4, 0.0, None, None,2022-06-18 23:00:00, 955.0,25
None, None, None, None, 1.09, 323.8, None, 10.5, None, 955.0, None, None, None, None, None, None, None, None, 10.51, None, 14.0, None, None, 52.53, None, 10.5, 1013.4, 0.0, None, None,2022-06-19 00:00:00, 955.0,25
None, None, None, None, 1.197, 313.1, None, 10.2, None, 956.0, None, None, None, None, None, None, None, None, 10.22, None, 14.0, None, None, 29.29, None, 10.2, 1014.3, 0.0, None, None,2022-06-19 01:00:00, 956.0,25
None, None, None, None, 1.259, 334.3, None, 10.1, None, 956.0, None, None, None, None, None, None, None, None, 10.14, None, 14.0, None, None, 19.27, None, 10.1, 1014.3, 0.0, None, None,2022-06-19 02:00:00, 956.0,25
None, None, None, None, 1.165, 330.9, None, 9.9, None, 956.0, None, None, None, None, None, None, None, None, 9.88, None, 14.0, None, None, 29.11, None, 9.9, 1014.3, 0.0, None, None,2022-06-19 03:00:00, 956.0,25
None, None, None, None, 1.067, 347.4, None, 9.9, None, 956.0, None, None, None, None, None, None, None, None, 9.99, None, 14.0, None, None, 52.73, None, 10.0, 1014.3, 0.0, None, None,2022-06-19 04:00:00, 956.0,25
None, None, None, None, 1.198, 14.16, None, 9.6, None, 956.0, None, None, None, None, None, None, None, None, 9.6, None, 14.0, None, None, 31.25, None, 9.6, 1014.4, 0.0, None, None,2022-06-19 05:00:00, 956.0,25
None, None, None, None, 1.787, 3.86, None, 9.5, None, 957.0, None, None, None, None, None, None, None, None, 9.58, None, 14.0, None, None, 46.04, None, 9.6, 1015.4, 0.0, None, None,2022-06-19 06:00:00, 957.0,25
None, None, None, None, 1.456, 331.8, None, 9.2, None, 957.0, None, None, None, None, None, None, None, None, 9.58, None, 9.6, None, None, 66.96, None, 9.6, 1015.4, 0.0, None, None,2022-06-19 07:00:00, 957.0,25
None, None, None, None, 0.901, 299.0, None, 9.2, None, 957.0, None, None, None, None, None, None, None, None, 10.06, None, 10.0, None, None, 79.38, None, 10.1, 1015.5, 0.0, None, None,2022-06-19 08:00:00, 957.0,25
None, None, None, None, 1.843, 240.5, None, 9.2, None, 958.0, None, None, None, None, None, None, None, None, 12.64, None, 12.7, None, None, 66.75, None, 12.6, 1016.4, 0.0, None, None,2022-06-19 09:00:00, 958.0,25
None, None, None, None, 3.705, 240.4, None, 9.2, None, 958.0, None, None, None, None, None, None, None, None, 13.42, None, 13.4, None, None, 34.99, None, 13.4, 1016.4, 0.0, None, None,2022-06-19 10:00:00, 958.0,25
None, None, None, None, 5.463, 209.2, None, 9.2, None, 958.0, None, None, None, None, None, None, None, None, 15.95, None, 15.9, None, None, 37.83, None, 16.0, 1016.3, 0.0, None, None,2022-06-19 11:00:00, 958.0,25
None, None, None, None, 6.818, 210.3, None, 9.2, None, 958.0, None, None, None, None, None, None, None, None, 13.76, None, 16.3, None, None, 37.61, None, 13.8, 1016.4, 0.0, None, None,2022-06-19 12:00:00, 958.0,25
