RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 0.884, 30.45, 3.0, 4.2, 3.0, 855.0, None, None, None, None, None, None, None, None, 4.204, None, 8.7, None, None, 40.69, None, 4.2, 1009.8, 0.0, None, 94.0,2022-06-18 00:00:00, 855.0,25
94.0, None, None, None, 1.166, 79.92, 2.0, 3.4, 2.0, 855.0, None, None, None, None, None, None, None, None, 3.346, None, 8.7, None, None, 36.65, None, 3.3, 1009.8, 0.0, None, 94.0,2022-06-18 01:00:00, 855.0,25
95.1, None, None, None, 1.362, 54.89, 2.0, 2.8, 2.0, 855.0, None, None, None, None, None, None, None, None, 3.093, None, 8.7, None, None, 64.3, None, 3.1, 1009.7, 0.0, None, 95.0,2022-06-18 02:00:00, 855.0,25
95.6, None, None, None, 1.388, 55.83, 3.0, 2.8, 3.0, 855.0, None, None, None, None, None, None, None, None, 3.224, None, 8.7, None, None, 53.56, None, 3.2, 1009.9, 0.0, None, 96.0,2022-06-18 03:00:00, 855.0,25
95.7, None, None, None, 1.071, 177.8, 3.0, 2.8, 3.0, 855.0, None, None, None, None, None, None, None, None, 3.521, None, 8.7, None, None, 71.09, None, 3.5, 1010.0, 0.0, None, 96.0,2022-06-18 04:00:00, 855.0,25
95.6, None, None, None, 1.528, 190.4, 4.0, 2.8, 4.0, 856.0, None, None, None, None, None, None, None, None, 4.806, None, 8.7, None, None, 68.71, None, 4.8, 1011.0, 0.9, None, 96.0,2022-06-18 05:00:00, 856.0,25
95.6, None, None, None, 2.428, 187.1, 5.0, 2.8, 5.0, 856.0, None, None, None, None, None, None, None, None, 5.388, None, 8.7, None, None, 27.35, None, 5.4, 1010.9, 0.1, None, 96.0,2022-06-18 06:00:00, 856.0,25
95.3, None, None, None, 4.824, 171.0, 5.0, 5.4, 5.0, 856.0, None, None, None, None, None, None, None, None, 5.999, None, 6.0, None, None, 25.39, None, 6.0, 1010.7, -0.6, None, 95.0,2022-06-18 07:00:00, 856.0,25
90.3, None, None, None, 7.407, 173.1, 5.0, 5.4, 5.0, 856.0, None, None, None, None, None, None, None, None, 6.742, None, 7.4, None, None, 17.94, None, 6.7, 1010.6, 0.3, None, 90.0,2022-06-18 08:00:00, 856.0,25
78.07, None, None, None, 4.442, 197.8, 5.0, 5.4, 5.0, 856.0, None, None, None, None, None, None, None, None, 8.36, None, 8.4, None, None, 46.03, None, 8.4, 1010.4, 0.3, None, 78.0,2022-06-18 09:00:00, 856.0,25
84.5, None, None, None, 7.161, 162.5, 5.0, 5.4, 5.0, 857.0, None, None, None, None, None, None, None, None, 7.945, None, 8.6, None, None, 22.52, None, 7.9, 1011.9, 0.0, None, 85.0,2022-06-18 10:00:00, 857.0,25
74.9, None, None, None, 4.758, 167.6, 5.0, 5.4, 5.0, 857.0, None, None, None, None, None, None, None, None, 9.53, None, 9.5, None, None, 42.58, None, 9.5, 1011.9, -0.2, None, 75.0,2022-06-18 11:00:00, 857.0,25
65.48, None, None, None, 5.679, 187.3, 6.0, 5.4, 6.0, 856.0, None, None, None, None, None, None, None, None, 11.3, None, 11.3, None, None, 37.4, None, 11.3, 1010.6, 0.2, None, 65.0,2022-06-18 12:00:00, 856.0,25
59.72, None, None, None, 9.71, 194.7, 5.0, 5.4, 5.0, 857.0, None, None, None, None, None, None, None, None, 12.28, None, 12.1, None, None, 33.15, None, 12.3, 1011.7, -0.4, None, 60.0,2022-06-18 13:00:00, 857.0,25
57.21, None, None, None, 11.23, 199.3, 5.0, 5.4, 5.0, 857.0, None, None, None, None, None, None, None, None, 12.34, None, 12.5, None, None, 21.03, None, 12.3, 1011.8, -0.1, None, 57.0,2022-06-18 14:00:00, 857.0,25
52.85, None, None, None, 13.14, 195.1, 4.0, 5.4, 4.0, 856.0, None, None, None, None, None, None, None, None, 13.36, None, 14.0, None, None, 23.08, None, 13.4, 1010.4, 0.1, None, 53.0,2022-06-18 15:00:00, 856.0,25
53.01, None, None, None, 14.53, 192.9, 4.0, 5.4, 4.0, 857.0, None, None, None, None, None, None, None, None, 13.38, None, 14.6, None, None, 26.5, None, 13.4, 1011.5, -1.1, None, 53.0,2022-06-18 16:00:00, 857.0,25
54.1, None, None, None, 14.35, 174.1, 4.0, 5.4, 4.0, 857.0, None, None, None, None, None, None, None, None, 13.44, None, 14.6, None, None, 22.41, None, 13.4, 1011.3, 0.4, None, 54.0,2022-06-18 17:00:00, 857.0,25
