RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None, 0.764, 198.5, 5.0, 7.0, 5.0, 858.0, None, None, None, None, None, None, None, None, 6.949, None, 10.0, None, None, 33.86, None, 6.9, 1006.0, 0.0, None, 89.0,2022-06-18 00:00:00, 858.0,25
91.2, None, None, None, 2.602, 191.0, 5.0, 6.3, 5.0, 858.0, None, None, None, None, None, None, None, None, 6.383, None, 10.0, None, None, 38.06, None, 6.4, 1006.1, 0.0, None, 91.0,2022-06-18 01:00:00, 858.0,25
92.0, None, None, None, 1.241, 175.2, 4.0, 5.4, 4.0, 858.0, None, None, None, None, None, None, None, None, 5.35, None, 10.0, None, None, 23.09, None, 5.4, 1006.2, -1.0, None, 92.0,2022-06-18 02:00:00, 858.0,25
92.5, None, None, None, 1.834, 185.4, 4.0, 4.7, 4.0, 858.0, None, None, None, None, None, None, None, None, 4.69, None, 10.0, None, None, 17.51, None, 4.7, 1006.4, 0.0, None, 93.0,2022-06-18 03:00:00, 858.0,25
92.8, None, None, None, 1.986, 202.3, 3.0, 4.1, 3.0, 859.0, None, None, None, None, None, None, None, None, 4.209, None, 10.0, None, None, 29.89, None, 4.2, 1007.8, -1.0, None, 93.0,2022-06-18 04:00:00, 859.0,25
93.9, None, None, None, 2.938, 195.2, 4.0, 3.7, 4.0, 859.0, None, None, None, None, None, None, None, None, 4.342, None, 10.0, None, None, 28.01, None, 4.3, 1007.8, 0.0, None, 94.0,2022-06-18 05:00:00, 859.0,25
90.4, None, None, None, 7.116, 168.4, 5.0, 3.7, 5.0, 860.0, None, None, None, None, None, None, None, None, 6.009, None, 10.0, None, None, 10.08, None, 6.0, 1008.7, 1.2, None, 90.0,2022-06-18 06:00:00, 860.0,25
90.1, None, None, None, 2.876, 172.1, 5.0, 5.9, 5.0, 859.0, None, None, None, None, None, None, None, None, 6.733, None, 6.7, None, None, 39.8, None, 6.7, 1007.3, 0.8, None, 90.0,2022-06-18 07:00:00, 859.0,25
75.51, None, None, None, 9.16, 158.1, 5.0, 5.9, 5.0, 859.0, None, None, None, None, None, None, None, None, 9.22, None, 9.2, None, None, 15.26, None, 9.2, 1006.9, 1.0, None, 76.0,2022-06-18 08:00:00, 859.0,25
68.69, None, None, None, 9.42, 163.2, 5.0, 5.9, 5.0, 860.0, None, None, None, None, None, None, None, None, 10.41, None, 10.3, None, None, 20.7, None, 10.4, 1007.9, 0.0, None, 69.0,2022-06-18 09:00:00, 860.0,25
73.66, None, None, None, 5.617, 19.17, 6.0, 5.9, 6.0, 860.0, None, None, None, None, None, None, None, None, 10.54, None, 10.8, None, None, 61.47, None, 10.5, 1008.0, 0.9, None, 74.0,2022-06-18 10:00:00, 860.0,25
75.85, None, None, None, 7.332, 352.0, 7.0, 5.9, 7.0, 860.0, None, None, None, None, None, None, None, None, 10.56, None, 10.8, None, None, 18.66, None, 10.6, 1008.2, -0.7, None, 76.0,2022-06-18 11:00:00, 860.0,25
57.43, None, None, None, 5.901, 344.6, 4.0, 5.9, 4.0, 860.0, None, None, None, None, None, None, None, None, 11.95, None, 12.7, None, None, 49.38, None, 12.0, 1008.0, 0.8, None, 57.0,2022-06-18 12:00:00, 860.0,25
66.1, None, None, None, 7.164, 8.16, 6.0, 5.9, 6.0, 860.0, None, None, None, None, None, None, None, None, 12.57, None, 15.5, None, None, 54.76, None, 12.6, 1008.0, -0.3, None, 66.0,2022-06-18 13:00:00, 860.0,25
59.46, None, None, None, 8.53, 356.0, 6.0, 5.9, 6.0, 860.0, None, None, None, None, None, None, None, None, 13.73, None, 15.5, None, None, 20.63, None, 13.7, 1008.0, -0.6, None, 59.0,2022-06-18 14:00:00, 860.0,25
64.74, None, None, None, 7.647, 354.7, 7.0, 5.9, 7.0, 860.0, None, None, None, None, None, None, None, None, 13.65, None, 15.5, None, None, 48.02, None, 13.7, 1008.1, 0.0, None, 65.0,2022-06-18 15:00:00, 860.0,25
63.26, None, None, None, 9.94, 355.2, 5.0, 5.9, 5.0, 861.0, None, None, None, None, None, None, None, None, 12.26, None, 15.5, None, None, 18.55, None, 12.3, 1009.6, 0.0, None, 63.0,2022-06-18 16:00:00, 861.0,25
64.15, None, None, None, 6.646, 358.9, 5.0, 5.9, 5.0, 861.0, None, None, None, None, None, None, None, None, 11.95, None, 15.5, None, None, 21.71, None, 12.0, 1009.6, 0.0, None, 64.0,2022-06-18 17:00:00, 861.0,25
84.6, None, None, None, 5.822, 302.0, 6.0, 5.9, 6.0, 861.0, None, None, None, None, None, None, None, None, 8.89, None, 15.5, None, None, 39.9, None, 8.9, 1009.9, 1.0, None, 85.0,2022-06-18 18:00:00, 861.0,25
83.6, None, None, None, 4.72, 186.6, 7.0, 8.8, 7.0, 861.0, None, None, None, None, None, None, None, None, 10.0, None, 10.4, None, None, 47.67, None, 10.0, 1009.6, 0.0, None, 84.0,2022-06-18 19:00:00, 861.0,25
