RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 0.195, 49.98, 9.0, 9.7, 9.0, 920.0, None, None, None, None, None, None, None, None, 9.67, None, 13.6, None, None, 54.72, None, 9.7, 1006.4, -0.2, None, 98.0,2022-06-18 00:00:00, 920.0,25
98.3, None, None, None, 0.0, 108.9, 9.0, 9.2, 9.0, 920.0, None, None, None, None, None, None, None, None, 9.24, None, 13.6, None, None, 69.02, None, 9.2, 1006.7, -0.1, None, 98.0,2022-06-18 01:00:00, 920.0,25
98.3, None, None, None, 0.003, 36.8, 8.0, 8.7, 8.0, 920.0, None, None, None, None, None, None, None, None, 8.75, None, 13.6, None, None, 38.88, None, 8.8, 1007.2, 0.0, None, 98.0,2022-06-18 02:00:00, 920.0,25
98.5, None, None, None, 0.0, 106.4, 8.0, 8.5, 8.0, 921.0, None, None, None, None, None, None, None, None, 8.48, None, 13.6, None, None, 46.39, None, 8.5, 1008.4, 0.0, None, 99.0,2022-06-18 03:00:00, 921.0,25
98.8, None, None, None, 0.119, 47.25, 8.0, 8.2, 8.0, 921.0, None, None, None, None, None, None, None, None, 8.44, None, 13.6, None, None, 48.47, None, 8.4, 1008.6, -0.2, None, 99.0,2022-06-18 04:00:00, 921.0,25
99.0, None, None, None, 0.056, 331.5, 9.0, 8.2, 9.0, 921.0, None, None, None, None, None, None, None, None, 8.69, None, 13.6, None, None, 56.84, None, 8.7, 1008.6, 0.1, None, 99.0,2022-06-18 05:00:00, 921.0,25
98.9, None, None, None, 0.121, 1.566, 9.0, 8.2, 9.0, 922.0, None, None, None, None, None, None, None, None, 8.94, None, 13.6, None, None, 63.02, None, 8.9, 1009.6, 0.0, None, 99.0,2022-06-18 06:00:00, 922.0,25
98.3, None, None, None, 0.0, 27.15, 9.0, 8.7, 9.0, 922.0, None, None, None, None, None, None, None, None, 9.07, None, 9.0, None, None, 68.03, None, 9.1, 1009.5, 0.1, None, 98.0,2022-06-18 07:00:00, 922.0,25
85.1, None, None, None, 2.488, 316.3, 10.0, 8.7, 10.0, 922.0, None, None, None, None, None, None, None, None, 11.83, None, 11.9, None, None, 56.09, None, 11.8, 1009.0, 0.6, None, 85.0,2022-06-18 08:00:00, 922.0,25
78.91, None, None, None, 5.892, 303.5, 10.0, 8.7, 10.0, 922.0, None, None, None, None, None, None, None, None, 13.47, None, 13.7, None, None, 44.13, None, 13.5, 1008.7, 0.5, None, 79.0,2022-06-18 09:00:00, 922.0,25
72.28, None, None, None, 7.585, 297.0, 10.0, 8.7, 10.0, 922.0, None, None, None, None, None, None, None, None, 15.1, None, 15.2, None, None, 38.94, None, 15.1, 1008.5, 0.1, None, 72.0,2022-06-18 10:00:00, 922.0,25
69.83, None, None, None, 7.908, 302.8, 11.0, 8.7, 11.0, 921.0, None, None, None, None, None, None, None, None, 16.11, None, 16.9, None, None, 40.8, None, 16.1, 1007.2, 0.7, None, 70.0,2022-06-18 11:00:00, 921.0,25
64.64, None, None, None, 8.13, 309.5, 10.0, 8.7, 10.0, 921.0, None, None, None, None, None, None, None, None, 17.11, None, 17.6, None, None, 45.67, None, 17.1, 1007.2, 0.0, None, 65.0,2022-06-18 12:00:00, 921.0,25
63.14, None, None, None, 11.11, 297.6, 10.0, 8.7, 10.0, 921.0, None, None, None, None, None, None, None, None, 17.15, None, 18.5, None, None, 28.05, None, 17.2, 1007.3, -0.3, None, 63.0,2022-06-18 13:00:00, 921.0,25
91.2, None, None, None, 4.162, 318.3, 13.0, 8.7, 13.0, 922.0, None, None, None, None, None, None, None, None, 13.97, None, 18.5, None, None, 42.96, None, 14.0, 1009.2, -0.2, None, 91.0,2022-06-18 14:00:00, 922.0,25
96.2, None, None, None, 0.593, 351.0, 13.0, 8.7, 13.0, 923.0, None, None, None, None, None, None, None, None, 13.37, None, 18.5, None, None, 40.53, None, 13.4, 1010.5, 0.5, None, 96.0,2022-06-18 15:00:00, 923.0,25
94.0, None, None, None, 0.839, 329.3, 13.0, 8.7, 13.0, 923.0, None, None, None, None, None, None, None, None, 13.79, None, 18.5, None, None, 42.22, None, 13.8, 1010.4, 0.5, None, 94.0,2022-06-18 16:00:00, 923.0,25
92.1, None, None, None, 2.078, 155.6, 12.0, 8.7, 12.0, 924.0, None, None, None, None, None, None, None, None, 13.74, None, 18.5, None, None, 53.06, None, 13.7, 1011.5, 0.0, None, 92.0,2022-06-18 17:00:00, 924.0,25
90.1, None, None, None, 4.099, 154.7, 12.0, 8.7, 12.0, 924.0, None, None, None, None, None, None, None, None, 13.27, None, 18.5, None, None, 21.89, None, 13.3, 1011.5, 0.0, None, 90.0,2022-06-18 18:00:00, 924.0,25
90.3, None, None, None, 3.175, 154.7, 12.0, 13.2, 12.0, 924.0, None, None, None, None, None, None, None, None, 13.26, None, 13.5, None, None, 23.52, None, 13.3, 1011.5, -0.1, None, 90.0,2022-06-18 19:00:00, 924.0,25
95.3, None, None, None, 0.488, 142.2, 12.0, 12.3, 12.0, 924.0, None, None, None, None, None, None, None, None, 12.25, None, 13.5, None, None, 63.33, None, 12.3, 1011.1, -0.1, None, 95.0,2022-06-18 20:00:00, 924.0,25
96.5, None, None, None, 0.0, 22.31, 11.0, 11.4, 11.0, 924.0, None, None, None, None, None, None, None, None, 11.42, None, 13.5, None, None, 24.93, None, 11.4, 1010.9, -0.2, None, 97.0,2022-06-18 21:00:00, 924.0,25
97.0, None, None, None, 0.002, 69.74, 11.0, 10.7, 11.0, 925.0, None, None, None, None, None, None, None, None, 10.72, None, 13.5, None, None, 43.12, None, 10.7, 1011.8, -0.2, None, 97.0,2022-06-18 22:00:00, 925.0,25
97.8, None, None, None, 0.0, 103.9, 10.0, 10.6, 10.0, 925.0, None, None, None, None, None, None, None, None, 10.57, None, 13.5, None, None, 10.71, None, 10.6, 1011.6, 0.0, None, 98.0,2022-06-18 23:00:00, 925.0,25
98.3, None, None, None, 0.026, 9.07, 10.0, 10.3, 10.0, 925.0, None, None, None, None, None, None, None, None, 10.29, None, 13.5, None, None, 54.04, None, 10.3, 1011.5, 0.0, None, 98.0,2022-06-19 00:00:00, 925.0,25
98.5, None, None, None, 0.004, 311.4, 10.0, 10.2, 10.0, 925.0, None, None, None, None, None, None, None, None, 10.34, None, 13.5, None, None, 36.3, None, 10.3, 1011.4, 0.0, None, 99.0,2022-06-19 01:00:00, 925.0,25
98.6, None, None, None, 0.0, 276.0, 11.0, 10.2, 11.0, 925.0, None, None, None, None, None, None, None, None, 10.53, None, 13.5, None, None, 71.35, None, 10.5, 1012.1, 0.3, None, 99.0,2022-06-19 02:00:00, 925.0,25
98.8, None, None, None, 0.007, 294.4, 10.0, 10.2, 10.0, 925.0, None, None, None, None, None, None, None, None, 10.75, None, 13.5, None, None, 10.88, None, 10.8, 1012.1, 0.2, None, 99.0,2022-06-19 03:00:00, 925.0,25
98.6, None, None, None, 0.013, 31.16, 10.0, 10.2, 10.0, 926.0, None, None, None, None, None, None, None, None, 10.71, None, 13.5, None, None, 54.64, None, 10.7, 1013.2, 0.0, None, 99.0,2022-06-19 04:00:00, 926.0,25
98.8, None, None, None, 0.0, 232.1, 11.0, 10.2, 11.0, 927.0, None, None, None, None, None, None, None, None, 10.7, None, 13.5, None, None, 72.25, None, 10.7, 1014.3, 0.0, None, 99.0,2022-06-19 05:00:00, 927.0,25
98.6, None, None, None, 0.0, 288.4, 11.0, 10.2, 11.0, 927.0, None, None, None, None, None, None, None, None, 10.73, None, 13.5, None, None, 23.77, None, 10.7, 1014.4, 0.1, None, 99.0,2022-06-19 06:00:00, 927.0,25
98.2, None, None, None, 0.0, 326.4, 11.0, 10.6, 11.0, 927.0, None, None, None, None, None, None, None, None, 11.08, None, 11.1, None, None, 29.26, None, 11.1, 1014.3, 0.1, None, 98.0,2022-06-19 07:00:00, 927.0,25
94.6, None, None, None, 0.643, 259.3, 11.0, 10.6, 11.0, 927.0, None, None, None, None, None, None, None, None, 11.72, None, 11.7, None, None, 55.6, None, 11.7, 1014.4, 0.2, None, 95.0,2022-06-19 08:00:00, 927.0,25
87.4, None, None, None, 0.986, 299.5, 10.0, 10.6, 10.0, 928.0, None, None, None, None, None, None, None, None, 12.28, None, 12.4, None, None, 50.45, None, 12.3, 1015.5, 0.3, None, 87.0,2022-06-19 09:00:00, 928.0,25
78.07, None, None, None, 2.487, 303.5, 10.0, 10.6, 10.0, 928.0, None, None, None, None, None, None, None, None, 13.5, None, 13.5, None, None, 45.42, None, 13.5, 1015.4, 0.1, None, 78.0,2022-06-19 10:00:00, 928.0,25
66.42, None, None, None, 4.753, 302.4, 9.0, 10.6, 9.0, 928.0, None, None, None, None, None, None, None, None, 14.96, None, 15.5, None, None, 49.33, None, 15.0, 1015.1, 0.4, None, 66.0,2022-06-19 11:00:00, 928.0,25
62.37, None, None, None, 8.36, 294.1, 9.0, 10.6, 9.0, 927.0, None, None, None, None, None, None, None, None, 16.12, None, 16.2, None, None, 34.06, None, 16.1, 1013.9, 0.1, None, 62.0,2022-06-19 12:00:00, 927.0,25
78.64, None, None, None, 6.551, 305.4, 9.0, 10.6, 9.0, 928.0, None, None, None, None, None, None, None, None, 13.08, None, 16.2, None, None, 39.7, None, 13.1, 1015.6, -0.3, None, 79.0,2022-06-19 13:00:00, 928.0,25
60.04, None, None, None, 7.959, 304.4, 9.0, 10.6, 9.0, 928.0, None, None, None, None, None, None, None, None, 16.48, None, 16.8, None, None, 36.39, None, 16.5, 1014.8, 0.6, None, 60.0,2022-06-19 14:00:00, 928.0,25
