RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.5, None, None, None, 2.918, 151.0, 11.0, 13.0, 11.0, 896.0, None, None, None, None, None, None, None, None, 12.97, None, 22.8, None, None, 66.35, None, 13.0, 1006.5, 0.9, None, 88.0,2022-06-18 00:00:00, 896.0,25
89.3, None, None, None, 3.074, 137.5, 11.0, 12.6, 11.0, 896.0, None, None, None, None, None, None, None, None, 12.59, None, 22.8, None, None, 60.17, None, 12.6, 1006.6, 0.9, None, 89.0,2022-06-18 01:00:00, 896.0,25
90.1, None, None, None, 1.84, 130.7, 10.0, 12.0, 10.0, 896.0, None, None, None, None, None, None, None, None, 12.05, None, 22.8, None, None, 48.17, None, 12.1, 1006.6, 0.0, None, 90.0,2022-06-18 02:00:00, 896.0,25
91.0, None, None, None, 1.534, 77.7, 11.0, 12.0, 11.0, 896.0, None, None, None, None, None, None, None, None, 11.99, None, 22.8, None, None, 61.18, None, 12.0, 1006.3, 0.0, None, 91.0,2022-06-18 03:00:00, 896.0,25
91.2, None, None, None, 1.914, 127.9, 10.0, 11.3, 10.0, 896.0, None, None, None, None, None, None, None, None, 11.33, None, 22.8, None, None, 43.62, None, 11.3, 1006.2, 0.0, None, 91.0,2022-06-18 04:00:00, 896.0,25
91.8, None, None, None, 2.165, 125.2, 10.0, 10.9, 10.0, 896.0, None, None, None, None, None, None, None, None, 10.88, None, 22.8, None, None, 41.42, None, 10.9, 1006.2, 0.0, None, 92.0,2022-06-18 05:00:00, 896.0,25
91.9, None, None, None, 3.646, 113.7, 10.0, 10.8, 10.0, 897.0, None, None, None, None, None, None, None, None, 10.99, None, 22.8, None, None, 53.11, None, 11.0, 1007.3, -0.1, None, 92.0,2022-06-18 06:00:00, 897.0,25
90.4, None, None, None, 1.361, 58.84, 11.0, 11.0, 11.0, 897.0, None, None, None, None, None, None, None, None, 12.04, None, 12.4, None, None, 61.53, None, 12.0, 1007.3, 0.1, None, 90.0,2022-06-18 07:00:00, 897.0,25
86.8, None, None, None, 8.71, 158.0, 11.0, 11.0, 11.0, 897.0, None, None, None, None, None, None, None, None, 12.88, None, 12.8, None, None, 16.66, None, 12.9, 1007.5, 0.0, None, 87.0,2022-06-18 08:00:00, 897.0,25
64.0, None, None, None, 9.47, 158.9, 9.0, 11.0, 9.0, 896.0, None, None, None, None, None, None, None, None, 15.92, None, 15.9, None, None, 15.25, None, 15.9, 1006.2, 0.2, None, 64.0,2022-06-18 09:00:00, 896.0,25
51.32, None, None, None, 12.13, 164.6, 8.0, 11.0, 8.0, 896.0, None, None, None, None, None, None, None, None, 18.25, None, 18.2, None, None, 13.29, None, 18.3, 1006.2, 0.1, None, 51.0,2022-06-18 10:00:00, 896.0,25
41.0, None, None, None, 11.81, 165.7, 7.0, 11.0, 7.0, 895.0, None, None, None, None, None, None, None, None, 19.65, None, 19.9, None, None, 17.17, None, 19.7, 1004.9, 0.1, None, 41.0,2022-06-18 11:00:00, 895.0,25
33.13, None, None, None, 14.08, 166.8, 5.0, 11.0, 5.0, 895.0, None, None, None, None, None, None, None, None, 20.99, None, 21.1, None, None, 11.87, None, 21.0, 1005.0, -0.2, None, 33.0,2022-06-18 12:00:00, 895.0,25
50.31, None, None, None, 7.636, 172.8, 8.0, 11.0, 8.0, 896.0, None, None, None, None, None, None, None, None, 19.2, None, 21.2, None, None, 55.65, None, 19.2, 1006.4, 0.1, None, 50.0,2022-06-18 13:00:00, 896.0,25
39.07, None, None, None, 10.47, 170.0, 6.0, 11.0, 6.0, 895.0, None, None, None, None, None, None, None, None, 19.81, None, 21.2, None, None, 51.99, None, 19.8, 1005.3, -0.9, None, 39.0,2022-06-18 14:00:00, 895.0,25
43.93, None, None, None, 18.54, 162.8, 6.0, 11.0, 6.0, 896.0, None, None, None, None, None, None, None, None, 18.92, None, 21.2, None, None, 14.8, None, 18.9, 1006.5, 0.3, None, 44.0,2022-06-18 15:00:00, 896.0,25
45.66, None, None, None, 12.76, 170.6, 7.0, 11.0, 7.0, 897.0, None, None, None, None, None, None, None, None, 18.48, None, 21.2, None, None, 42.56, None, 18.5, 1007.8, -0.1, None, 46.0,2022-06-18 16:00:00, 897.0,25
42.71, None, None, None, 19.19, 159.7, 7.0, 11.0, 7.0, 897.0, None, None, None, None, None, None, None, None, 19.11, None, 21.2, None, None, 15.92, None, 19.1, 1007.7, -0.2, None, 43.0,2022-06-18 17:00:00, 897.0,25
39.45, None, None, None, 15.14, 160.7, 5.0, 11.0, 5.0, 897.0, None, None, None, None, None, None, None, None, 18.72, None, 21.2, None, None, 17.18, None, 18.7, 1007.8, 0.4, None, 39.0,2022-06-18 18:00:00, 897.0,25
45.68, None, None, None, 12.9, 164.1, 7.0, 18.2, 7.0, 897.0, None, None, None, None, None, None, None, None, 18.44, None, 18.7, None, None, 13.88, None, 18.4, 1007.7, 0.1, None, 46.0,2022-06-18 19:00:00, 897.0,25
