RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, None, 4.8, 271.2, 10.0, 9.5, 10.0, 921.0, None, None, None, None, None, None, 31.0, None, 10.73, None, 12.8, None, None, 9.62, None, 10.7, 1010.1, 0.0, None, 93.0,2022-06-18 00:00:00, 921.0,25
94.0, None, None, None, 3.895, 267.7, 10.0, 9.5, 10.0, 921.0, None, None, None, None, None, None, 31.0, None, 10.78, None, 12.8, None, None, 14.46, None, 10.8, 1010.0, 0.0, None, 94.0,2022-06-18 01:00:00, 921.0,25
94.5, None, None, None, 2.726, 259.3, 10.0, 9.5, 10.0, 921.0, None, None, None, None, None, None, 31.0, None, 10.78, None, 12.8, None, None, 13.58, None, 10.8, 1010.0, 0.0, None, 95.0,2022-06-18 02:00:00, 921.0,25
94.7, None, None, None, 2.994, 250.3, 10.0, 9.5, 10.0, 920.0, None, None, None, None, None, None, 31.0, None, 10.72, None, 12.8, None, None, 18.11, None, 10.7, 1008.9, 1.0, None, 95.0,2022-06-18 03:00:00, 920.0,25
94.9, None, None, None, 3.571, 260.0, 10.0, 9.5, 10.0, 920.0, None, None, None, None, None, None, 24.0, None, 10.7, None, 12.8, None, None, 13.01, None, 10.7, 1008.9, 0.0, None, 95.0,2022-06-18 04:00:00, 920.0,25
95.0, None, None, None, 4.354, 265.4, 10.0, 9.5, 10.0, 920.0, None, None, None, None, None, None, 22.0, None, 10.72, None, 12.8, None, None, 15.55, None, 10.7, 1008.9, 0.0, None, 95.0,2022-06-18 05:00:00, 920.0,25
95.2, None, None, None, 3.291, 255.5, 10.0, 9.5, 10.0, 920.0, None, None, None, None, None, None, 19.0, None, 10.72, None, 12.8, None, None, 28.87, None, 10.7, 1008.8, 0.0, None, 95.0,2022-06-18 06:00:00, 920.0,25
95.3, None, None, None, 7.019, 274.0, 10.0, 10.7, 10.0, 920.0, None, None, None, None, None, None, 14.0, None, 10.74, None, 10.8, None, None, 21.98, None, 10.7, 1008.8, 1.0, None, 95.0,2022-06-18 07:00:00, 920.0,25
94.5, None, None, None, 6.826, 278.6, 10.0, 10.7, 10.0, 920.0, None, None, None, None, None, None, 15.0, None, 11.0, None, 11.1, None, None, 49.27, None, 11.0, 1008.9, 2.0, None, 95.0,2022-06-18 08:00:00, 920.0,25
94.4, None, None, None, 6.063, 275.0, 10.0, 10.7, 10.0, 919.0, None, None, None, None, None, None, 14.0, None, 11.22, None, 11.2, None, None, 23.62, None, 11.2, 1007.8, 0.0, None, 94.0,2022-06-18 09:00:00, 919.0,25
