RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, None, 1.908, 35.13, 13.0, 13.2, 13.0, 995.0, None, None, None, None, None, None, None, None, 13.4, None, 23.4, None, None, 61.5, None, 13.4, 1010.6, 0.6, None, 97.0,2022-06-18 00:00:00, 995.0,25
96.5, None, None, None, 1.718, 13.59, 12.0, 12.8, 12.0, 994.0, None, None, None, None, None, None, None, None, 12.88, None, 23.4, None, None, 53.77, None, 12.9, 1009.6, 0.6, None, 97.0,2022-06-18 01:00:00, 994.0,25
97.2, None, None, None, 0.625, 179.6, 12.0, 12.5, 12.0, 994.0, None, None, None, None, None, None, None, None, 12.63, None, 23.4, None, None, 56.81, None, 12.6, 1009.6, 0.2, None, 97.0,2022-06-18 02:00:00, 994.0,25
97.7, None, None, None, 0.337, 306.5, 12.0, 11.8, 12.0, 994.0, None, None, None, None, None, None, None, None, 12.05, None, 23.4, None, None, 63.69, None, 12.1, 1009.6, 0.4, None, 98.0,2022-06-18 03:00:00, 994.0,25
98.0, None, None, None, 0.16, 358.5, 12.0, 11.5, 12.0, 994.0, None, None, None, None, None, None, None, None, 11.78, None, 23.4, None, None, 43.04, None, 11.8, 1009.6, 0.1, None, 98.0,2022-06-18 04:00:00, 994.0,25
98.0, None, None, None, 0.322, 8.58, 11.0, 11.4, 11.0, 995.0, None, None, None, None, None, None, None, None, 11.51, None, 23.4, None, None, 19.75, None, 11.5, 1010.6, 0.3, None, 98.0,2022-06-18 05:00:00, 995.0,25
97.9, None, None, None, 0.582, 20.56, 11.0, 11.3, 11.0, 995.0, None, None, None, None, None, None, None, None, 11.47, None, 23.4, None, None, 25.38, None, 11.5, 1010.6, 0.0, None, 98.0,2022-06-18 06:00:00, 995.0,25
98.1, None, None, None, 0.923, 126.2, 12.0, 11.4, 12.0, 995.0, None, None, None, None, None, None, None, None, 12.26, None, 12.2, None, None, 71.47, None, 12.3, 1010.6, 0.0, None, 98.0,2022-06-18 07:00:00, 995.0,25
95.9, None, None, None, 1.66, 167.9, 12.0, 11.4, 12.0, 995.0, None, None, None, None, None, None, None, None, 12.92, None, 12.9, None, None, 29.23, None, 12.9, 1010.6, -0.1, None, 96.0,2022-06-18 08:00:00, 995.0,25
93.6, None, None, None, 1.67, 189.7, 12.0, 11.4, 12.0, 995.0, None, None, None, None, None, None, None, None, 13.24, None, 13.6, None, None, 48.8, None, 13.2, 1010.6, 0.2, None, 94.0,2022-06-18 09:00:00, 995.0,25
93.6, None, None, None, 2.833, 172.6, 13.0, 11.4, 13.0, 995.0, None, None, None, None, None, None, None, None, 13.83, None, 13.9, None, None, 38.19, None, 13.8, 1010.7, -0.4, None, 94.0,2022-06-18 10:00:00, 995.0,25
88.7, None, None, None, 1.702, 159.2, 14.0, 11.4, 14.0, 995.0, None, None, None, None, None, None, None, None, 15.05, None, 15.0, None, None, 51.67, None, 15.1, 1010.6, -0.3, None, 89.0,2022-06-18 11:00:00, 995.0,25
78.8, None, None, None, 2.111, 123.7, 13.0, 11.4, 13.0, 994.0, None, None, None, None, None, None, None, None, 16.55, None, 16.9, None, None, 67.98, None, 16.6, 1009.6, -0.4, None, 79.0,2022-06-18 12:00:00, 994.0,25
67.72, None, None, None, 5.618, 182.8, 13.0, 11.4, 13.0, 994.0, None, None, None, None, None, None, None, None, 19.09, None, 19.3, None, None, 50.43, None, 19.1, 1009.6, -0.7, None, 68.0,2022-06-18 13:00:00, 994.0,25
65.23, None, None, None, 6.538, 190.1, 12.0, 11.4, 12.0, 994.0, None, None, None, None, None, None, None, None, 19.91, None, 19.9, None, None, 49.51, None, 19.9, 1009.6, -0.7, None, 65.0,2022-06-18 14:00:00, 994.0,25
61.79, None, None, None, 7.898, 185.6, 13.0, 11.4, 13.0, 994.0, None, None, None, None, None, None, None, None, 19.76, None, 20.5, None, None, 51.01, None, 19.8, 1009.6, -0.4, None, 62.0,2022-06-18 15:00:00, 994.0,25
57.31, None, None, None, 6.113, 188.2, 12.0, 11.4, 12.0, 994.0, None, None, None, None, None, None, None, None, 20.83, None, 21.6, None, None, 50.29, None, 20.8, 1009.6, -0.3, None, 57.0,2022-06-18 16:00:00, 994.0,25
55.28, None, None, None, 5.086, 191.9, 12.0, 11.4, 12.0, 994.0, None, None, None, None, None, None, None, None, 21.08, None, 21.6, None, None, 57.98, None, 21.1, 1009.6, -0.2, None, 55.0,2022-06-18 17:00:00, 994.0,25
55.94, None, None, None, 5.537, 189.6, 12.0, 11.4, 12.0, 994.0, None, None, None, None, None, None, None, None, 20.76, None, 21.6, None, None, 57.93, None, 20.8, 1009.6, 0.0, None, 56.0,2022-06-18 18:00:00, 994.0,25
56.89, None, None, None, 6.514, 190.8, 11.0, 19.9, 11.0, 995.0, None, None, None, None, None, None, None, None, 20.09, None, 20.8, None, None, 52.03, None, 20.1, 1010.6, None, None, 57.0,2022-06-18 19:00:00, 995.0,25
59.24, None, None, None, 7.132, 191.0, 11.0, 19.1, 11.0, 995.0, None, None, None, None, None, None, None, None, 19.06, None, 20.8, None, None, 53.13, None, 19.1, 1010.6, 0.1, None, 59.0,2022-06-18 20:00:00, 995.0,25
63.67, None, None, None, 5.575, 193.1, 11.0, 17.8, 11.0, 996.0, None, None, None, None, None, None, None, None, 17.77, None, 20.8, None, None, 54.29, None, 17.8, 1011.6, 0.3, None, 64.0,2022-06-18 21:00:00, 996.0,25
67.32, None, None, None, 5.179, 192.7, 10.0, 16.6, 10.0, 997.0, None, None, None, None, None, None, None, None, 16.66, None, 20.8, None, None, 55.03, None, 16.7, 1012.7, 0.7, None, 67.0,2022-06-18 22:00:00, 997.0,25
70.44, None, None, None, 5.507, 188.5, 11.0, 15.7, 11.0, 998.0, None, None, None, None, None, None, None, None, 15.82, None, 20.8, None, None, 50.71, None, 15.8, 1013.7, None, None, 70.0,2022-06-18 23:00:00, 998.0,25
71.76, None, None, None, 5.432, 188.5, 10.0, 15.1, 10.0, 999.0, None, None, None, None, None, None, None, None, 15.23, None, 20.8, None, None, 53.85, None, 15.2, 1014.7, 0.4, None, 72.0,2022-06-19 00:00:00, 999.0,25
73.42, None, None, None, 4.048, 192.1, 10.0, 14.5, 10.0, 999.0, None, None, None, None, None, None, None, None, 14.61, None, 20.8, None, None, 58.38, None, 14.6, 1014.6, 0.4, None, 73.0,2022-06-19 01:00:00, 999.0,25
71.99, None, None, None, 5.509, 188.0, 10.0, 14.1, 10.0, 1000.0, None, None, None, None, None, None, None, None, 14.36, None, 20.8, None, None, 52.48, None, 14.4, 1015.7, 0.1, None, 72.0,2022-06-19 02:00:00, 1000.0,25
73.18, None, None, None, 7.857, 181.5, 9.0, 14.1, 9.0, 1001.0, None, None, None, None, None, None, None, None, 14.22, None, 20.8, None, None, 41.65, None, 14.2, 1016.7, 0.2, None, 73.0,2022-06-19 03:00:00, 1001.0,25
73.74, None, None, None, 6.128, 183.2, 9.0, 13.6, 9.0, 1001.0, None, None, None, None, None, None, None, None, 13.87, None, 20.8, None, None, 43.09, None, 13.9, 1016.7, 0.3, None, 74.0,2022-06-19 04:00:00, 1001.0,25
74.05, None, None, None, 4.922, 188.4, 9.0, 13.4, 9.0, 1002.0, None, None, None, None, None, None, None, None, 13.53, None, 20.8, None, None, 50.87, None, 13.5, 1017.7, 0.2, None, 74.0,2022-06-19 05:00:00, 1002.0,25
77.26, None, None, None, 4.14, 172.4, 9.0, 12.9, 9.0, 1003.0, None, None, None, None, None, None, None, None, 12.96, None, 20.8, None, None, 49.4, None, 13.0, 1018.7, 0.3, None, 77.0,2022-06-19 06:00:00, 1003.0,25
75.72, None, None, None, 3.807, 172.1, 9.0, 12.6, 9.0, 1003.0, None, None, None, None, None, None, None, None, 12.93, None, 13.0, None, None, 43.73, None, 12.9, 1018.7, -0.1, None, 76.0,2022-06-19 07:00:00, 1003.0,25
73.3, None, None, None, 5.12, 180.5, 9.0, 12.6, 9.0, 1003.0, None, None, None, None, None, None, None, None, 13.12, None, 13.2, None, None, 45.84, None, 13.1, 1018.7, 0.0, None, 73.0,2022-06-19 08:00:00, 1003.0,25
69.51, None, None, None, 4.403, 199.7, 9.0, 12.6, 9.0, 1004.0, None, None, None, None, None, None, None, None, 13.65, None, 13.8, None, None, 54.55, None, 13.7, 1019.8, -0.2, None, 70.0,2022-06-19 09:00:00, 1004.0,25
60.43, None, None, None, 5.956, 177.6, 8.0, 12.6, 8.0, 1004.0, None, None, None, None, None, None, None, None, 15.55, None, 15.7, None, None, 48.0, None, 15.6, 1019.7, -0.4, None, 60.0,2022-06-19 10:00:00, 1004.0,25
58.58, None, None, None, 5.429, 191.0, 8.0, 12.6, 8.0, 1004.0, None, None, None, None, None, None, None, None, 15.42, None, 16.6, None, None, 54.17, None, 15.4, 1019.8, -0.1, None, 59.0,2022-06-19 11:00:00, 1004.0,25
48.7, None, None, None, 5.573, 184.7, 7.0, 12.6, 7.0, 1003.0, None, None, None, None, None, None, None, None, 18.14, None, 18.2, None, None, 52.64, None, 18.1, 1018.7, -0.7, None, 49.0,2022-06-19 12:00:00, 1003.0,25
45.9, None, None, None, 5.233, 196.8, 7.0, 12.6, 7.0, 1003.0, None, None, None, None, None, None, None, None, 19.2, None, 19.7, None, None, 54.49, None, 19.2, 1018.7, -0.6, None, 46.0,2022-06-19 13:00:00, 1003.0,25
41.75, None, None, None, 4.909, 194.1, 7.0, 12.6, 7.0, 1003.0, None, None, None, None, None, None, None, None, 19.93, None, 20.3, None, None, 55.12, None, 19.9, 1018.7, -0.7, None, 42.0,2022-06-19 14:00:00, 1003.0,25
38.09, None, None, None, 3.79, 200.2, 6.0, 12.6, 6.0, 1003.0, None, None, None, None, None, None, None, None, 20.95, None, 21.4, None, None, 60.07, None, 21.0, 1018.7, -0.7, None, 38.0,2022-06-19 15:00:00, 1003.0,25
38.98, None, None, None, 5.451, 186.9, 7.0, 12.6, 7.0, 1003.0, None, None, None, None, None, None, None, None, 20.99, None, 21.4, None, None, 54.28, None, 21.0, 1018.7, 0.1, None, 39.0,2022-06-19 16:00:00, 1003.0,25
38.5, None, None, None, 5.391, 188.4, 6.0, 12.6, 6.0, 1002.0, None, None, None, None, None, None, None, None, 20.87, None, 21.4, None, None, 54.82, None, 20.9, 1017.7, 0.1, None, 39.0,2022-06-19 17:00:00, 1002.0,25
37.99, None, None, None, 4.69, 186.5, 6.0, 12.6, 6.0, 1002.0, None, None, None, None, None, None, None, None, 20.33, None, 21.4, None, None, 56.19, None, 20.3, 1017.7, 0.1, None, 38.0,2022-06-19 18:00:00, 1002.0,25
39.9, None, None, None, 4.617, 190.5, 6.0, 20.1, 6.0, 1002.0, None, None, None, None, None, None, None, None, 20.02, None, 20.9, None, None, 55.01, None, 20.0, 1017.7, None, None, 40.0,2022-06-19 19:00:00, 1002.0,25
44.4, None, None, None, 6.413, 188.4, 7.0, 18.2, 7.0, 1003.0, None, None, None, None, None, None, None, None, 18.36, None, 20.9, None, None, 51.31, None, 18.4, 1018.7, 0.3, None, 44.0,2022-06-19 20:00:00, 1003.0,25
48.74, None, None, None, 5.843, 180.7, 7.0, 17.3, 7.0, 1003.0, None, None, None, None, None, None, None, None, 17.46, None, 20.9, None, None, 50.87, None, 17.5, 1018.7, 0.3, None, 49.0,2022-06-19 21:00:00, 1003.0,25
52.07, None, None, None, 5.07, 189.2, 7.0, 16.7, 7.0, 1004.0, None, None, None, None, None, None, None, None, 16.82, None, 20.9, None, None, 52.61, None, 16.8, 1019.7, 0.5, None, 52.0,2022-06-19 22:00:00, 1004.0,25
53.55, None, None, None, 5.233, 176.3, 7.0, 16.1, 7.0, 1004.0, None, None, None, None, None, None, None, None, 16.43, None, 20.9, None, None, 45.44, None, 16.4, 1019.8, 0.4, None, 54.0,2022-06-19 23:00:00, 1004.0,25
56.28, None, None, None, 5.746, 182.2, 8.0, 15.8, 8.0, 1005.0, None, None, None, None, None, None, None, None, 15.93, None, 20.9, None, None, 45.44, None, 15.9, 1020.7, 0.3, None, 56.0,2022-06-20 00:00:00, 1005.0,25
75.05, None, None, None, 5.266, 183.8, 9.0, 13.9, 9.0, 1005.0, None, None, None, None, None, None, None, None, 13.94, None, 20.9, None, None, 43.85, None, 13.9, 1020.8, 0.4, None, 75.0,2022-06-20 01:00:00, 1005.0,25
73.72, None, None, None, 4.68, 172.7, 10.0, 13.9, 10.0, 1005.0, None, None, None, None, None, None, None, None, 14.07, None, 20.9, None, None, 38.98, None, 14.1, 1020.7, 0.2, None, 74.0,2022-06-20 02:00:00, 1005.0,25
71.7, None, None, None, 3.35, 147.3, 9.0, 13.6, 9.0, 1006.0, None, None, None, None, None, None, None, None, 13.88, None, 20.9, None, None, 51.62, None, 13.9, 1021.7, 0.3, None, 72.0,2022-06-20 03:00:00, 1006.0,25
72.22, None, None, None, 2.873, 81.2, 9.0, 13.4, 9.0, 1006.0, None, None, None, None, None, None, None, None, 13.71, None, 20.9, None, None, 70.46, None, 13.7, 1021.7, 0.4, None, 72.0,2022-06-20 04:00:00, 1006.0,25
64.91, None, None, None, 4.148, 162.9, 8.0, 13.4, 8.0, 1006.0, None, None, None, None, None, None, None, None, 14.08, None, 20.9, None, None, 41.92, None, 14.1, 1021.7, 0.2, None, 65.0,2022-06-20 05:00:00, 1006.0,25
73.98, None, None, None, 2.608, 64.44, 9.0, 13.2, 9.0, 1006.0, None, None, None, None, None, None, None, None, 13.24, None, 20.9, None, None, 61.15, None, 13.2, 1021.8, 0.2, None, 74.0,2022-06-20 06:00:00, 1006.0,25
70.89, None, None, None, 4.37, 178.4, 9.0, 13.2, 9.0, 1007.0, None, None, None, None, None, None, None, None, 13.67, None, 14.1, None, None, 51.92, None, 13.7, 1022.8, -0.1, None, 71.0,2022-06-20 07:00:00, 1007.0,25
73.05, None, None, None, 4.06, 200.7, 9.0, 13.2, 9.0, 1007.0, None, None, None, None, None, None, None, None, 13.68, None, 14.1, None, None, 45.86, None, 13.7, 1022.8, 0.0, None, 73.0,2022-06-20 08:00:00, 1007.0,25
77.04, None, None, None, 2.703, 227.6, 9.0, 13.2, 9.0, 1007.0, None, None, None, None, None, None, None, None, 13.45, None, 14.1, None, None, 55.41, None, 13.5, 1022.8, 0.1, None, 77.0,2022-06-20 09:00:00, 1007.0,25
