RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.22, None, None, None, 7.795, 321.4, 3.0, 9.8, 3.0, 931.0, None, None, None, None, None, None, None, None, 21.95, None, 21.9, None, None, 29.88, None, 22.0, 1014.5, -0.3, None, 29.0,2022-06-19 18:00:00, 931.0,25
31.04, None, None, None, 5.972, 338.9, 4.0, 21.6, 4.0, 931.0, None, None, None, None, None, None, None, None, 21.85, None, 22.1, None, None, 26.8, None, 21.9, 1014.5, -0.1, None, 31.0,2022-06-19 19:00:00, 931.0,25
30.75, None, None, None, 4.635, 341.2, 3.0, 21.0, 3.0, 931.0, None, None, None, None, None, None, None, None, 21.17, None, 22.1, None, None, 27.78, None, 21.2, 1014.4, -0.3, None, 31.0,2022-06-19 20:00:00, 931.0,25
50.36, None, None, None, 3.648, 326.0, 7.0, 17.1, 7.0, 932.0, None, None, None, None, None, None, None, None, 16.9, None, 22.1, None, None, 24.71, None, 16.9, 1015.7, -0.5, None, 50.0,2022-06-19 21:00:00, 932.0,25
79.48, None, None, None, 1.162, 156.3, 7.0, 10.2, 7.0, 932.0, None, None, None, None, None, None, None, None, 10.13, None, 22.1, None, None, 41.1, None, 10.1, 1016.1, -0.2, None, 79.0,2022-06-19 22:00:00, 932.0,25
85.9, None, None, None, 0.883, 188.7, 6.0, 8.1, 6.0, 933.0, None, None, None, None, None, None, None, None, 8.12, None, 22.1, None, None, 63.87, None, 8.1, 1017.3, 0.0, None, 86.0,2022-06-19 23:00:00, 933.0,25
86.9, None, None, None, 0.245, 292.5, 5.0, 6.7, 5.0, 933.0, None, None, None, None, None, None, None, None, 6.607, None, 22.1, None, None, 35.67, None, 6.6, 1017.4, -0.1, None, 87.0,2022-06-20 00:00:00, 933.0,25
88.6, None, None, None, 0.364, 328.3, 4.0, 5.2, 4.0, 933.0, None, None, None, None, None, None, None, None, 5.464, None, 22.1, None, None, 27.63, None, 5.5, 1017.4, 0.0, None, 89.0,2022-06-20 01:00:00, 933.0,25
91.3, None, None, None, 3.073, 325.3, 4.0, 5.0, 4.0, 933.0, None, None, None, None, None, None, None, None, 5.653, None, 22.1, None, None, 18.68, None, 5.7, 1017.3, 0.0, None, 91.0,2022-06-20 02:00:00, 933.0,25
86.1, None, None, None, 2.957, 345.5, 2.0, 4.6, 2.0, 934.0, None, None, None, None, None, None, None, None, 4.594, None, 22.1, None, None, 32.96, None, 4.6, 1018.3, 0.0, None, 86.0,2022-06-20 03:00:00, 934.0,25
88.2, None, None, None, 0.472, 161.2, 2.0, 4.1, 2.0, 935.0, None, None, None, None, None, None, None, None, 4.111, None, 22.1, None, None, 72.09, None, 4.1, 1019.4, 0.0, None, 88.0,2022-06-20 04:00:00, 935.0,25
91.5, None, None, None, 3.552, 134.3, 2.0, 3.2, 2.0, 935.0, None, None, None, None, None, None, None, None, 3.383, None, 22.1, None, None, 25.21, None, 3.4, 1019.4, -0.1, None, 92.0,2022-06-20 05:00:00, 935.0,25
91.7, None, None, None, 3.125, 133.7, 4.0, 3.2, 4.0, 936.0, None, None, None, None, None, None, None, None, 4.702, None, 22.1, None, None, 33.75, None, 4.7, 1020.4, 0.1, None, 92.0,2022-06-20 06:00:00, 936.0,25
88.5, None, None, None, 0.953, 131.7, 7.0, 4.7, 7.0, 936.0, None, None, None, None, None, None, None, None, 8.59, None, 8.5, None, None, 41.31, None, 8.6, 1020.1, 0.1, None, 89.0,2022-06-20 07:00:00, 936.0,25
58.18, None, None, None, 4.989, 303.0, 5.0, 4.7, 5.0, 937.0, None, None, None, None, None, None, None, None, 13.02, None, 13.0, None, None, 44.94, None, 13.0, 1020.9, 0.1, None, 58.0,2022-06-20 08:00:00, 937.0,25
52.41, None, None, None, 7.184, 310.8, 5.0, 4.7, 5.0, 937.0, None, None, None, None, None, None, None, None, 14.58, None, 14.6, None, None, 28.24, None, 14.6, 1021.1, -0.3, None, 52.0,2022-06-20 09:00:00, 937.0,25
52.76, None, None, None, 6.614, 317.0, 5.0, 4.7, 5.0, 937.0, None, None, None, None, None, None, None, None, 14.52, None, 14.6, None, None, 30.45, None, 14.5, 1021.6, 0.0, None, 53.0,2022-06-20 10:00:00, 937.0,25
48.58, None, None, None, 6.603, 322.0, 5.0, 4.7, 5.0, 937.0, None, None, None, None, None, None, None, None, 15.81, None, 16.0, None, None, 30.72, None, 15.8, 1021.7, -0.2, None, 49.0,2022-06-20 11:00:00, 937.0,25
43.16, None, None, None, 5.402, 328.3, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, 38.77, None, None, None, None, None, None,2022-06-20 12:00:00, None,25
40.65, None, None, None, 5.115, 280.9, 5.0, 4.7, 5.0, 937.0, None, None, None, None, None, None, None, None, 18.68, None, 19.1, None, None, 47.29, None, 18.7, 1021.7, -0.1, None, 41.0,2022-06-20 13:00:00, 937.0,25
46.19, None, None, None, 8.16, 321.7, 6.0, 4.7, 6.0, 937.0, None, None, None, None, None, None, None, None, 17.95, None, 19.4, None, None, 31.37, None, 18.0, 1021.7, -0.4, None, 46.0,2022-06-20 14:00:00, 937.0,25
44.29, None, None, None, 6.971, 297.0, 7.0, 4.7, 7.0, 936.0, None, None, None, None, None, None, None, None, 18.7, None, 19.5, None, None, 37.26, None, 18.7, 1020.6, -0.2, None, 44.0,2022-06-20 15:00:00, 936.0,25
41.38, None, None, None, 6.65, 291.1, 7.0, 4.7, 7.0, 936.0, None, None, None, None, None, None, None, None, 20.68, None, 20.6, None, None, 41.96, None, 20.7, 1020.5, 0.1, None, 41.0,2022-06-20 16:00:00, 936.0,25
44.53, None, None, None, 3.663, 299.2, 7.0, 4.7, 7.0, 936.0, None, None, None, None, None, None, None, None, 19.61, None, 21.3, None, None, 53.51, None, 19.6, 1020.7, 0.0, None, 45.0,2022-06-20 17:00:00, 936.0,25
47.66, None, None, None, 6.196, 266.9, 7.0, 4.7, 7.0, 936.0, None, None, None, None, None, None, None, None, 18.95, None, 21.5, None, None, 44.82, None, 19.0, 1020.6, -0.4, None, 48.0,2022-06-20 18:00:00, 936.0,25
50.64, None, None, None, 6.196, 287.6, 8.0, 18.6, 8.0, 936.0, None, None, None, None, None, None, None, None, 18.54, None, 19.5, None, None, 33.9, None, 18.5, 1020.3, -0.2, None, 51.0,2022-06-20 19:00:00, 936.0,25
50.51, None, None, None, 5.274, 271.9, 8.0, 17.6, 8.0, 936.0, None, None, None, None, None, None, None, None, 18.78, None, 19.5, None, None, 36.55, None, 18.8, 1020.0, -0.2, None, 51.0,2022-06-20 20:00:00, 936.0,25
67.98, None, None, None, 1.496, 228.6, 10.0, 16.4, 10.0, 936.0, None, None, None, None, None, None, None, None, 16.38, None, 19.5, None, None, 54.85, None, 16.4, 1020.0, -0.1, None, 68.0,2022-06-20 21:00:00, 936.0,25
74.25, None, None, None, 0.684, 197.9, 10.0, 13.9, 10.0, 936.0, None, None, None, None, None, None, None, None, 14.04, None, 19.5, None, None, 55.32, None, 14.0, 1020.2, -0.2, None, 74.0,2022-06-20 22:00:00, 936.0,25
78.21, None, None, None, 3.862, 292.9, 10.0, 13.3, 10.0, 937.0, None, None, None, None, None, None, None, None, 13.32, None, 19.5, None, None, 38.06, None, 13.3, 1021.3, 0.9, None, 78.0,2022-06-20 23:00:00, 937.0,25
74.71, None, None, None, 4.712, 304.4, 8.0, 12.2, 8.0, 937.0, None, None, None, None, None, None, None, None, 12.14, None, 19.5, None, None, 19.45, None, 12.1, 1021.2, 0.0, None, 75.0,2022-06-21 00:00:00, 937.0,25
81.2, None, None, None, 1.51, 308.7, 7.0, 10.2, 7.0, 937.0, None, None, None, None, None, None, None, None, 10.2, None, 19.5, None, None, 34.78, None, 10.2, 1021.3, 0.0, None, 81.0,2022-06-21 01:00:00, 937.0,25
86.1, None, None, None, 0.751, 264.6, 5.0, 7.3, 5.0, 937.0, None, None, None, None, None, None, None, None, 7.298, None, 19.5, None, None, 74.37, None, 7.3, 1021.6, -0.1, None, 86.0,2022-06-21 02:00:00, 937.0,25
89.0, None, None, None, 0.404, 275.7, 5.0, 6.6, 5.0, 938.0, None, None, None, None, None, None, None, None, 6.898, None, 19.5, None, None, 63.08, None, 6.9, 1022.6, 0.0, None, 89.0,2022-06-21 03:00:00, 938.0,25
92.0, None, None, None, 1.484, 316.5, 6.0, 6.4, 6.0, 938.0, None, None, None, None, None, None, None, None, 6.782, None, 19.5, None, None, 28.65, None, 6.8, 1022.5, 0.0, None, 92.0,2022-06-21 04:00:00, 938.0,25
92.3, None, None, None, 1.317, 59.02, 6.0, 6.4, 6.0, 938.0, None, None, None, None, None, None, None, None, 6.657, None, 19.5, None, None, 74.72, None, 6.7, 1022.6, 0.0, None, 92.0,2022-06-21 05:00:00, 938.0,25
92.8, None, None, None, 0.393, 85.6, 7.0, 6.4, 7.0, 937.0, None, None, None, None, None, None, None, None, 7.777, None, 19.5, None, None, 70.88, None, 7.8, 1021.5, 0.0, None, 93.0,2022-06-21 06:00:00, 937.0,25
69.42, None, None, None, 4.052, 151.4, 6.0, 7.8, 6.0, 937.0, None, None, None, None, None, None, None, None, 11.53, None, 11.5, None, None, 31.2, None, 11.5, 1021.2, -0.1, None, 69.0,2022-06-21 07:00:00, 937.0,25
68.0, None, None, None, 3.499, 133.8, 7.0, 7.8, 7.0, 936.0, None, None, None, None, None, None, None, None, 12.24, None, 12.3, None, None, 57.2, None, 12.2, 1020.0, 0.0, None, 68.0,2022-06-21 08:00:00, 936.0,25
78.47, None, None, None, 5.09, 161.2, 8.0, 7.8, 8.0, 936.0, None, None, None, None, None, None, None, None, 11.22, None, 12.4, None, None, 24.35, None, 11.2, 1020.3, 0.4, None, 78.0,2022-06-21 09:00:00, 936.0,25
84.8, None, None, None, 2.729, 165.3, 8.0, 7.8, 8.0, 936.0, None, None, None, None, None, None, None, None, 10.54, None, 12.4, None, None, 32.74, None, 10.5, 1020.5, 2.0, None, 85.0,2022-06-21 10:00:00, 936.0,25
88.4, None, None, None, 5.586, 141.4, 9.0, 7.8, 9.0, 936.0, None, None, None, None, None, None, None, None, 10.86, None, 12.4, None, None, 14.63, None, 10.9, 1020.6, 1.4, None, 88.0,2022-06-21 11:00:00, 936.0,25
91.1, None, None, None, 7.528, 138.7, 10.0, 7.8, 10.0, 935.0, None, None, None, None, None, None, None, None, 11.56, None, 12.4, None, None, 13.11, None, 11.6, 1019.5, 1.4, None, 91.0,2022-06-21 12:00:00, 935.0,25
85.5, None, None, None, 8.59, 149.8, 10.0, 7.8, 10.0, 935.0, None, None, None, None, None, None, None, None, 12.49, None, 12.6, None, None, 20.24, None, 12.5, 1019.6, 0.4, None, 86.0,2022-06-21 13:00:00, 935.0,25
86.9, None, None, None, 9.53, 157.6, 10.0, 7.8, 10.0, 934.0, None, None, None, None, None, None, None, None, 12.57, None, 12.7, None, None, 25.55, None, 12.6, 1018.7, 0.5, None, 87.0,2022-06-21 14:00:00, 934.0,25
87.1, None, None, None, 10.29, 157.3, 11.0, 7.8, 11.0, 934.0, None, None, None, None, None, None, None, None, 12.99, None, 13.1, None, None, 22.58, None, 13.0, 1018.7, 0.5, None, 87.0,2022-06-21 15:00:00, 934.0,25
82.9, None, None, None, 8.93, 163.8, 11.0, 7.8, 11.0, 934.0, None, None, None, None, None, None, None, None, 14.24, None, 14.3, None, None, 29.56, None, 14.2, 1018.7, 0.1, None, 83.0,2022-06-21 16:00:00, 934.0,25
84.7, None, None, None, 6.904, 180.2, 10.0, 7.8, 10.0, 933.0, None, None, None, None, None, None, None, None, 12.96, None, 15.0, None, None, 48.81, None, 13.0, 1017.7, 3.5, None, 85.0,2022-06-21 17:00:00, 933.0,25
77.01, None, None, None, 3.053, 295.0, None, None, 12.0, 933.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, 40.57, None, None, None, None, None, None,2022-06-21 18:00:00, None,25
79.81, None, None, None, 3.303, 291.5, 12.0, 15.4, 12.0, 933.0, None, None, None, None, None, None, None, None, 15.37, None, 16.6, None, None, 27.12, None, 15.4, 1017.1, 0.0, None, 80.0,2022-06-21 19:00:00, 933.0,25
78.49, None, None, None, 0.667, 316.9, 12.0, 15.3, 12.0, 932.0, None, None, None, None, None, None, None, None, 15.68, None, 16.6, None, None, 54.71, None, 15.7, 1015.9, 0.2, None, 78.0,2022-06-21 20:00:00, 932.0,25
78.47, None, None, None, 2.615, 253.2, 9.0, 13.3, 9.0, 932.0, None, None, None, None, None, None, None, None, 13.25, None, 16.6, None, None, 62.54, None, 13.3, 1016.2, -0.1, None, 78.0,2022-06-21 21:00:00, 932.0,25
77.46, None, None, None, 1.894, 276.3, 8.0, 11.7, 8.0, 932.0, None, None, None, None, None, None, None, None, 11.72, None, 16.6, None, None, 29.58, None, 11.7, 1016.4, -0.1, None, 77.0,2022-06-21 22:00:00, 932.0,25
77.32, None, None, None, 3.044, 289.9, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 33.84, None, None, None, None, None, None,2022-06-21 23:00:00, None,25
70.37, None, None, None, 3.433, 304.3, 6.0, 10.0, 6.0, 932.0, None, None, None, None, None, None, None, None, 11.66, None, 16.6, None, None, 31.66, None, 11.7, 1016.3, -0.1, None, 70.0,2022-06-22 00:00:00, 932.0,25
76.51, None, None, None, 2.778, 303.4, 6.0, 10.0, 6.0, 933.0, None, None, None, None, None, None, None, None, 10.02, None, 16.6, None, None, 28.63, None, 10.0, 1017.4, -0.1, None, 77.0,2022-06-22 01:00:00, 933.0,25
74.21, None, None, None, 3.433, 298.5, 5.0, 8.4, 5.0, 933.0, None, None, None, None, None, None, None, None, 9.84, None, 16.6, None, None, 27.19, None, 9.8, 1017.4, 0.0, None, 74.0,2022-06-22 02:00:00, 933.0,25
70.44, None, None, None, 4.202, 274.2, 4.0, 8.4, 4.0, 933.0, None, None, None, None, None, None, None, None, 9.34, None, 16.6, None, None, 33.14, None, 9.3, 1017.5, -0.1, None, 70.0,2022-06-22 03:00:00, 933.0,25
85.1, None, None, None, 0.677, 81.7, 2.0, 4.6, 2.0, 933.0, None, None, None, None, None, None, None, None, 4.519, None, 16.6, None, None, 58.29, None, 4.5, 1017.8, 0.0, None, 85.0,2022-06-22 04:00:00, 933.0,25
90.5, None, None, None, 1.884, 139.5, 1.0, 2.6, 1.0, 933.0, None, None, None, None, None, None, None, None, 2.713, None, 16.6, None, None, 63.02, None, 2.7, 1018.0, 0.1, None, 91.0,2022-06-22 05:00:00, 933.0,25
92.4, None, None, None, 2.514, 149.3, 3.0, 2.5, 3.0, 933.0, None, None, None, None, None, None, None, None, 3.967, None, 16.6, None, None, 34.44, None, 4.0, 1017.8, 0.0, None, 92.0,2022-06-22 06:00:00, 933.0,25
76.23, None, None, None, 4.986, 316.5, 5.0, 4.0, 5.0, 933.0, None, None, None, None, None, None, None, None, 8.51, None, 8.6, None, None, 59.16, None, 8.5, 1017.3, -0.2, None, 76.0,2022-06-22 07:00:00, 933.0,25
64.81, None, None, None, 9.63, 305.8, 3.0, 4.0, 3.0, 934.0, None, None, None, None, None, None, None, None, 9.92, None, 9.9, None, None, 23.72, None, 9.9, 1018.3, -0.3, None, 65.0,2022-06-22 08:00:00, 934.0,25
55.82, None, None, None, 9.84, 307.0, 2.0, 4.0, 2.0, 933.0, None, None, None, None, None, None, None, None, 10.04, None, 10.6, None, None, 24.41, None, 10.0, 1017.4, 0.1, None, 56.0,2022-06-22 09:00:00, 933.0,25
52.31, None, None, None, 8.11, 310.9, 2.0, 4.0, 2.0, 933.0, None, None, None, None, None, None, None, None, 10.86, None, 11.3, None, None, 27.74, None, 10.9, 1017.4, 0.0, None, 52.0,2022-06-22 10:00:00, 933.0,25
