RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None, 0.775, 346.5, 9.0, 10.0, 9.0, 934.0, None, None, None, None, None, None, None, None, 10.03, None, 13.8, None, None, 67.39, None, 10.0, 1010.1, -0.1, None, 96.0,2022-06-18 00:00:00, 934.0,25
95.6, None, None, None, 1.199, 356.9, 10.0, 10.0, 10.0, 934.0, None, None, None, None, None, None, None, None, 10.22, None, 13.8, None, None, 33.92, None, 10.2, 1009.9, 0.1, None, 96.0,2022-06-18 01:00:00, 934.0,25
94.1, None, None, None, 2.125, 355.4, 9.0, 9.8, 9.0, 934.0, None, None, None, None, None, None, None, None, 9.83, None, 13.8, None, None, 29.85, None, 9.8, 1010.0, -0.1, None, 94.0,2022-06-18 02:00:00, 934.0,25
94.0, None, None, None, 1.965, 26.52, 9.0, 9.7, 9.0, 934.0, None, None, None, None, None, None, None, None, 9.77, None, 13.8, None, None, 20.7, None, 9.8, 1009.9, 0.0, None, 94.0,2022-06-18 03:00:00, 934.0,25
93.7, None, None, None, 1.265, 14.65, 9.0, 9.7, 9.0, 935.0, None, None, None, None, None, None, None, None, 9.73, None, 13.8, None, None, 41.1, None, 9.7, 1011.2, 0.0, None, 94.0,2022-06-18 04:00:00, 935.0,25
93.7, None, None, None, 1.347, 15.69, 9.0, 9.7, 9.0, 935.0, None, None, None, None, None, None, None, None, 9.71, None, 13.8, None, None, 19.28, None, 9.7, 1011.2, 0.0, None, 94.0,2022-06-18 05:00:00, 935.0,25
92.4, None, None, None, 1.388, 17.67, 8.0, 9.6, 8.0, 935.0, None, None, None, None, None, None, None, None, 9.64, None, 13.8, None, None, 21.19, None, 9.6, 1011.2, 0.0, None, 92.0,2022-06-18 06:00:00, 935.0,25
93.2, None, None, None, 0.348, 304.0, 9.0, 9.6, 9.0, 935.0, None, None, None, None, None, None, None, None, 10.22, None, 10.2, None, None, 74.78, None, 10.2, 1011.1, 0.1, None, 93.0,2022-06-18 07:00:00, 935.0,25
93.2, None, None, None, 0.801, 217.9, 9.0, 9.6, 9.0, 935.0, None, None, None, None, None, None, None, None, 10.31, None, 10.3, None, None, 50.4, None, 10.3, 1011.1, 0.1, None, 93.0,2022-06-18 08:00:00, 935.0,25
92.4, None, None, None, 1.08, 230.1, 10.0, 9.6, 10.0, 935.0, None, None, None, None, None, None, None, None, 11.06, None, 11.0, None, None, 55.99, None, 11.1, 1011.2, 0.0, None, 92.0,2022-06-18 09:00:00, 935.0,25
82.5, None, None, None, 2.977, 167.3, 10.0, 9.6, 10.0, 935.0, None, None, None, None, None, None, None, None, 12.94, None, 12.9, None, None, 56.98, None, 12.9, 1011.1, 0.2, None, 83.0,2022-06-18 10:00:00, 935.0,25
71.67, None, None, None, 4.385, 155.1, 10.0, 9.6, 10.0, 935.0, None, None, None, None, None, None, None, None, 15.7, None, 15.5, None, None, 45.92, None, 15.7, 1010.9, 0.8, None, 72.0,2022-06-18 11:00:00, 935.0,25
64.13, None, None, None, 4.83, 167.4, 9.0, 9.6, 9.0, 935.0, None, None, None, None, None, None, None, None, 15.49, None, 16.7, None, None, 50.2, None, 15.5, 1011.0, 0.3, None, 64.0,2022-06-18 12:00:00, 935.0,25
53.61, None, None, None, 3.657, 160.4, 8.0, 9.6, 8.0, 934.0, None, None, None, None, None, None, None, None, 17.9, None, 18.3, None, None, 56.72, None, 17.9, 1009.7, 0.1, None, 54.0,2022-06-18 13:00:00, 934.0,25
60.91, None, None, None, 5.652, 158.3, 9.0, 9.6, 9.0, 934.0, None, None, None, None, None, None, None, None, 17.12, None, 18.8, None, None, 49.92, None, 17.1, 1009.8, -0.2, None, 61.0,2022-06-18 14:00:00, 934.0,25
57.55, None, None, None, 1.305, 257.4, 9.0, 9.6, 9.0, 935.0, None, None, None, None, None, None, None, None, 16.92, None, 18.8, None, None, 50.82, None, 16.9, 1010.9, 0.1, None, 58.0,2022-06-18 15:00:00, 935.0,25
58.96, None, None, None, 2.933, 4.09, 9.0, 9.6, 9.0, 936.0, None, None, None, None, None, None, None, None, 16.54, None, 18.8, None, None, 58.13, None, 16.5, 1012.0, -0.3, None, 59.0,2022-06-18 16:00:00, 936.0,25
62.68, None, None, None, 2.503, 341.6, 11.0, 9.6, 11.0, 935.0, None, None, None, None, None, None, None, None, 18.11, None, 18.8, None, None, 52.84, None, 18.1, 1010.8, 0.2, None, 63.0,2022-06-18 17:00:00, 935.0,25
56.9, None, None, None, 1.315, 335.0, 9.0, 9.6, 9.0, 935.0, None, None, None, None, None, None, None, None, 17.66, None, 18.8, None, None, 48.96, None, 17.7, 1010.8, 0.1, None, 57.0,2022-06-18 18:00:00, 935.0,25
54.94, None, None, None, 1.32, 359.6, 9.0, 17.6, 9.0, 935.0, None, None, None, None, None, None, None, None, 17.99, None, 18.4, None, None, 66.04, None, 18.0, 1010.8, 0.0, None, 55.0,2022-06-18 19:00:00, 935.0,25
66.81, None, None, None, 1.289, 15.74, 10.0, 16.1, 10.0, 936.0, None, None, None, None, None, None, None, None, 16.1, None, 18.4, None, None, 64.14, None, 16.1, 1012.0, -0.2, None, 67.0,2022-06-18 20:00:00, 936.0,25
79.13, None, None, None, 1.676, 78.64, 10.0, 13.2, 10.0, 936.0, None, None, None, None, None, None, None, None, 13.16, None, 18.4, None, None, 35.39, None, 13.2, 1012.2, -0.5, None, 79.0,2022-06-18 21:00:00, 936.0,25
83.1, None, None, None, 1.433, 56.87, 9.0, 12.1, 9.0, 937.0, None, None, None, None, None, None, None, None, 12.04, None, 18.4, None, None, 16.65, None, 12.0, 1013.2, -0.3, None, 83.0,2022-06-18 22:00:00, 937.0,25
88.4, None, None, None, 1.556, 86.7, 9.0, 10.7, 9.0, 937.0, None, None, None, None, None, None, None, None, 10.71, None, 18.4, None, None, 59.22, None, 10.7, 1013.1, -0.3, None, 88.0,2022-06-18 23:00:00, 937.0,25
90.2, None, None, None, 0.689, 43.56, 9.0, 10.4, 9.0, 938.0, None, None, None, None, None, None, None, None, 10.39, None, 18.4, None, None, 72.24, None, 10.4, 1014.2, 0.0, None, 90.0,2022-06-19 00:00:00, 938.0,25
91.6, None, None, None, 1.836, 14.81, 9.0, 10.3, 9.0, 938.0, None, None, None, None, None, None, None, None, 10.42, None, 18.4, None, None, 51.74, None, 10.4, 1014.0, -0.1, None, 92.0,2022-06-19 01:00:00, 938.0,25
92.2, None, None, None, 2.3, 27.99, 9.0, 10.2, 9.0, 938.0, None, None, None, None, None, None, None, None, 10.18, None, 18.4, None, None, 35.87, None, 10.2, 1014.1, 0.0, None, 92.0,2022-06-19 02:00:00, 938.0,25
92.9, None, None, None, 1.366, 355.9, 9.0, 10.0, 9.0, 938.0, None, None, None, None, None, None, None, None, 9.99, None, 18.4, None, None, 76.64, None, 10.0, 1014.1, 0.1, None, 93.0,2022-06-19 03:00:00, 938.0,25
94.1, None, None, None, 2.112, 20.38, 9.0, 9.8, 9.0, 939.0, None, None, None, None, None, None, None, None, 9.85, None, 18.4, None, None, 41.9, None, 9.9, 1015.2, -0.1, None, 94.0,2022-06-19 04:00:00, 939.0,25
94.2, None, None, None, 1.48, 44.73, 8.0, 9.1, 8.0, 939.0, None, None, None, None, None, None, None, None, 9.07, None, 18.4, None, None, 43.17, None, 9.1, 1015.2, -0.1, None, 94.0,2022-06-19 05:00:00, 939.0,25
93.9, None, None, None, 0.694, 16.91, 9.0, 9.1, 9.0, 940.0, None, None, None, None, None, None, None, None, 9.78, None, 18.4, None, None, 38.71, None, 9.8, 1016.2, 0.1, None, 94.0,2022-06-19 06:00:00, 940.0,25
89.3, None, None, None, 0.357, 310.3, 9.0, 9.7, 9.0, 940.0, None, None, None, None, None, None, None, None, 10.61, None, 10.6, None, None, 55.74, None, 10.6, 1016.1, 0.2, None, 89.0,2022-06-19 07:00:00, 940.0,25
88.9, None, None, None, 0.581, 284.4, 9.0, 9.7, 9.0, 940.0, None, None, None, None, None, None, None, None, 11.22, None, 11.2, None, None, 72.28, None, 11.2, 1016.2, 0.1, None, 89.0,2022-06-19 08:00:00, 940.0,25
81.0, None, None, None, 1.888, 213.4, 10.0, 9.7, 10.0, 940.0, None, None, None, None, None, None, None, None, 13.08, None, 13.1, None, None, 51.33, None, 13.1, 1016.3, 0.3, None, 81.0,2022-06-19 09:00:00, 940.0,25
72.57, None, None, None, 6.555, 155.3, 9.0, 9.7, 9.0, 940.0, None, None, None, None, None, None, None, None, 14.47, None, 14.4, None, None, 42.64, None, 14.5, 1016.3, 0.1, None, 73.0,2022-06-19 10:00:00, 940.0,25
60.15, None, None, None, 8.4, 160.1, 10.0, 9.7, 10.0, 940.0, None, None, None, None, None, None, None, None, 17.13, None, 17.2, None, None, 40.43, None, 17.1, 1016.2, 0.9, None, 60.0,2022-06-19 11:00:00, 940.0,25
60.67, None, None, None, 8.98, 159.7, 9.0, 9.7, 9.0, 939.0, None, None, None, None, None, None, None, None, 15.99, None, 17.6, None, None, 42.17, None, 16.0, 1015.2, -0.4, None, 61.0,2022-06-19 12:00:00, 939.0,25
78.24, None, None, None, 8.71, 154.9, 10.0, 9.7, 10.0, 940.0, None, None, None, None, None, None, None, None, 14.2, None, 17.9, None, None, 40.86, None, 14.2, 1016.5, 0.2, None, 78.0,2022-06-19 13:00:00, 940.0,25
57.73, None, None, None, 8.34, 156.5, 9.0, 9.7, 9.0, 939.0, None, None, None, None, None, None, None, None, 17.57, None, 17.9, None, None, 42.38, None, 17.6, 1015.1, 0.1, None, 58.0,2022-06-19 14:00:00, 939.0,25
51.29, None, None, None, 8.67, 161.0, 8.0, 9.7, 8.0, 939.0, None, None, None, None, None, None, None, None, 18.34, None, 19.6, None, None, 40.73, None, 18.3, 1015.1, 0.2, None, 51.0,2022-06-19 15:00:00, 939.0,25
49.38, None, None, None, 7.594, 160.5, 8.0, 9.7, 8.0, 939.0, None, None, None, None, None, None, None, None, 18.67, None, 19.6, None, None, 41.48, None, 18.7, 1015.1, 0.0, None, 49.0,2022-06-19 16:00:00, 939.0,25
52.04, None, None, None, 8.47, 152.4, 8.0, 9.7, 8.0, 939.0, None, None, None, None, None, None, None, None, 17.99, None, 19.6, None, None, 39.82, None, 18.0, 1015.2, -0.2, None, 52.0,2022-06-19 17:00:00, 939.0,25
54.33, None, None, None, 8.86, 159.1, 8.0, 9.7, 8.0, 939.0, None, None, None, None, None, None, None, None, 17.56, None, 19.6, None, None, 43.68, None, 17.6, 1015.2, 0.0, None, 54.0,2022-06-19 18:00:00, 939.0,25
59.95, None, None, None, 8.16, 148.2, 9.0, 16.3, 9.0, 940.0, None, None, None, None, None, None, None, None, 16.32, None, 17.6, None, None, 35.19, None, 16.3, 1016.3, -0.3, None, 60.0,2022-06-19 19:00:00, 940.0,25
62.2, None, None, None, 6.004, 148.3, 9.0, 15.7, 9.0, 940.0, None, None, None, None, None, None, None, None, 15.75, None, 17.6, None, None, 36.01, None, 15.8, 1016.3, -0.1, None, 62.0,2022-06-19 20:00:00, 940.0,25
70.39, None, None, None, 2.495, 142.2, 10.0, 14.9, 10.0, 941.0, None, None, None, None, None, None, None, None, 14.9, None, 17.6, None, None, 60.56, None, 14.9, 1017.3, 0.0, None, 70.0,2022-06-19 21:00:00, 941.0,25
81.3, None, None, None, 1.331, 96.2, 10.0, 13.3, 10.0, 942.0, None, None, None, None, None, None, None, None, 13.29, None, 17.6, None, None, 57.24, None, 13.3, 1018.4, -0.3, None, 81.0,2022-06-19 22:00:00, 942.0,25
83.8, None, None, None, 1.06, 14.2, 10.0, 12.7, 10.0, 942.0, None, None, None, None, None, None, None, None, 12.65, None, 17.6, None, None, 73.52, None, 12.7, 1018.2, -0.1, None, 84.0,2022-06-19 23:00:00, 942.0,25
89.6, None, None, None, 0.999, 102.4, 10.0, 11.7, 10.0, 942.0, None, None, None, None, None, None, None, None, 11.64, None, 17.6, None, None, 39.02, None, 11.6, 1018.4, -0.2, None, 90.0,2022-06-20 00:00:00, 942.0,25
92.2, None, None, None, 1.563, 25.48, 9.0, 10.6, 9.0, 943.0, None, None, None, None, None, None, None, None, 10.6, None, 17.6, None, None, 48.31, None, 10.6, 1019.7, -0.2, None, 92.0,2022-06-20 01:00:00, 943.0,25
93.1, None, None, None, 1.184, 40.4, 9.0, 10.2, 9.0, 943.0, None, None, None, None, None, None, None, None, 10.16, None, 17.6, None, None, 50.33, None, 10.2, 1019.4, 0.0, None, 93.0,2022-06-20 02:00:00, 943.0,25
94.3, None, None, None, 0.747, 49.78, 9.0, 9.5, 9.0, 943.0, None, None, None, None, None, None, None, None, 9.58, None, 17.6, None, None, 18.11, None, 9.6, 1019.4, 0.0, None, 94.0,2022-06-20 03:00:00, 943.0,25
94.5, None, None, None, 0.697, 18.38, 8.0, 9.1, 8.0, 944.0, None, None, None, None, None, None, None, None, 9.21, None, 17.6, None, None, 45.43, None, 9.2, 1020.5, -0.1, None, 95.0,2022-06-20 04:00:00, 944.0,25
94.9, None, None, None, 1.219, 29.95, 8.0, 8.8, 8.0, 944.0, None, None, None, None, None, None, None, None, 8.87, None, 17.6, None, None, 31.32, None, 8.9, 1020.6, 0.0, None, 95.0,2022-06-20 05:00:00, 944.0,25
93.6, None, None, None, 2.918, 346.7, 8.0, 8.8, 8.0, 944.0, None, None, None, None, None, None, None, None, 9.05, None, 17.6, None, None, 22.9, None, 9.1, 1020.6, -0.1, None, 94.0,2022-06-20 06:00:00, 944.0,25
90.3, None, None, None, 2.923, 356.3, 9.0, 8.9, 9.0, 944.0, None, None, None, None, None, None, None, None, 10.31, None, 10.3, None, None, 29.8, None, 10.3, 1020.6, 0.2, None, 90.0,2022-06-20 07:00:00, 944.0,25
74.42, None, None, None, 2.372, 319.8, 9.0, 8.9, 9.0, 944.0, None, None, None, None, None, None, None, None, 13.73, None, 13.7, None, None, 40.33, None, 13.7, 1020.4, 0.5, None, 74.0,2022-06-20 08:00:00, 944.0,25
