RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.0, None, None, None, 5.692, 199.4, 6.0, 9.3, 6.0, 894.0, None, None, None, None, None, None, 0.9, None, 9.24, None, 12.1, None, None, 15.18, None, 9.2, 1014.3, 0.0, None, 80.0,2022-06-18 00:00:00, 894.0,25
74.69, None, None, None, 7.599, 207.7, 5.0, 9.2, 5.0, 894.0, None, None, None, None, None, None, 0.0, None, 9.61, None, 12.1, None, None, 13.93, None, 9.6, 1014.3, 0.0, None, 75.0,2022-06-18 01:00:00, 894.0,25
72.01, None, None, None, 9.54, 201.5, 5.0, 9.2, 5.0, 894.0, None, None, None, None, None, None, None, None, 9.61, None, 12.1, None, None, 14.57, None, 9.6, 1014.2, -0.2, None, 72.0,2022-06-18 02:00:00, 894.0,25
73.47, None, None, None, 10.19, 214.4, 5.0, 9.2, 5.0, 894.0, None, None, None, None, None, None, None, None, 9.15, None, 12.1, None, None, 14.37, None, 9.2, 1014.2, 0.1, None, 73.0,2022-06-18 03:00:00, 894.0,25
75.08, None, None, None, 10.91, 199.8, 5.0, 8.8, 5.0, 895.0, None, None, None, None, None, None, None, None, 8.82, None, 12.1, None, None, 18.21, None, 8.8, 1015.5, 0.0, None, 75.0,2022-06-18 04:00:00, 895.0,25
73.22, None, None, None, 11.24, 205.1, 4.0, 8.7, 4.0, 895.0, None, None, None, None, None, None, None, None, 8.73, None, 12.1, None, None, 19.73, None, 8.7, 1015.6, -0.1, None, 73.0,2022-06-18 05:00:00, 895.0,25
72.07, None, None, None, 12.47, 199.6, 4.0, 8.7, 4.0, 895.0, None, None, None, None, None, None, None, None, 8.73, None, 12.1, None, None, 16.6, None, 8.7, 1015.5, 0.0, None, 72.0,2022-06-18 06:00:00, 895.0,25
72.02, None, None, None, 10.73, 193.7, 4.0, 8.5, 4.0, 895.0, None, None, None, None, None, None, None, None, 8.73, None, 8.7, None, None, 14.36, None, 8.7, 1015.5, 0.1, None, 72.0,2022-06-18 07:00:00, 895.0,25
67.69, None, None, None, 9.0, 191.6, 4.0, 8.5, 4.0, 895.0, None, None, None, None, None, None, None, None, 9.74, None, 9.8, None, None, 18.66, None, 9.7, 1015.3, 0.0, None, 68.0,2022-06-18 08:00:00, 895.0,25
65.97, None, None, None, 12.54, 191.1, 4.0, 8.5, 4.0, 896.0, None, None, None, None, None, None, None, None, 9.85, None, 9.9, None, None, 16.13, None, 9.9, 1016.6, 0.0, None, 66.0,2022-06-18 09:00:00, 896.0,25
