RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 1.166, 59.01, 9.0, 9.6, 9.0, 914.0, None, None, None, None, None, None, None, None, 9.87, None, 13.1, None, None, 72.08, None, 9.9, 1008.8, 7.0, None, 95.0,2022-06-18 00:00:00, 914.0,25
95.3, None, None, None, 0.23, 216.8, 9.0, 9.6, 9.0, 914.0, None, None, None, None, None, None, None, None, 9.59, None, 13.1, None, None, 45.9, None, 9.6, 1008.7, 1.4, None, 95.0,2022-06-18 01:00:00, 914.0,25
95.8, None, None, None, 1.486, 219.0, 9.0, 9.5, 9.0, 913.0, None, None, None, None, None, None, None, None, 9.54, None, 13.1, None, None, 28.51, None, 9.5, 1007.6, 0.3, None, 96.0,2022-06-18 02:00:00, 913.0,25
95.9, None, None, None, 0.0, 160.9, 9.0, 9.5, 9.0, 913.0, None, None, None, None, None, None, None, None, 9.44, None, 13.1, None, None, 19.17, None, 9.4, 1007.6, 0.0, None, 96.0,2022-06-18 03:00:00, 913.0,25
96.0, None, None, None, 0.0, 212.0, 9.0, 9.2, 9.0, 913.0, None, None, None, None, None, None, None, None, 9.16, None, 13.1, None, None, 13.19, None, 9.2, 1007.5, 0.3, None, 96.0,2022-06-18 04:00:00, 913.0,25
96.2, None, None, None, 0.542, 329.4, 9.0, 9.1, 9.0, 913.0, None, None, None, None, None, None, None, None, 9.16, None, 13.1, None, None, 43.82, None, 9.2, 1007.5, 0.0, None, 96.0,2022-06-18 05:00:00, 913.0,25
96.3, None, None, None, 0.146, 322.9, 9.0, 9.1, 9.0, 913.0, None, None, None, None, None, None, None, None, 9.41, None, 13.1, None, None, 27.0, None, 9.4, 1007.6, 0.0, None, 96.0,2022-06-18 06:00:00, 913.0,25
96.4, None, None, None, 1.896, 311.4, 9.0, 9.4, 9.0, 913.0, None, None, None, None, None, None, None, None, 9.69, None, 9.7, None, None, 38.62, None, 9.7, 1007.7, 0.0, None, 96.0,2022-06-18 07:00:00, 913.0,25
96.4, None, None, None, 3.234, 342.1, 9.0, 9.4, 9.0, 913.0, None, None, None, None, None, None, None, None, 9.82, None, 9.8, None, None, 34.23, None, 9.8, 1007.7, -0.2, None, 96.0,2022-06-18 08:00:00, 913.0,25
95.1, None, None, None, 3.768, 344.4, 10.0, 9.4, 10.0, 913.0, None, None, None, None, None, None, None, None, 10.29, None, 10.4, None, None, 30.12, None, 10.3, 1007.6, 0.1, None, 95.0,2022-06-18 09:00:00, 913.0,25
