RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.2, None, None, None, 3.288, 166.3, 11.0, 12.9, 11.0, 967.0, None, None, None, None, None, None, None, None, 12.99, None, 15.9, None, None, 69.47, None, 13.0, 1008.1, 0.1, None, 85.0,2022-06-18 00:00:00, 967.0,25
86.9, None, None, None, 3.15, 186.9, 10.0, 12.4, 10.0, 967.0, None, None, None, None, None, None, None, None, 12.45, None, 15.9, None, None, 60.12, None, 12.5, 1008.1, 0.4, None, 87.0,2022-06-18 01:00:00, 967.0,25
86.3, None, None, None, 3.802, 179.2, 10.0, 12.3, 10.0, 967.0, None, None, None, None, None, None, None, None, 12.49, None, 15.9, None, None, 51.32, None, 12.5, 1008.2, 0.1, None, 86.0,2022-06-18 02:00:00, 967.0,25
82.2, None, None, None, 3.648, 198.3, 10.0, 12.3, 10.0, 967.0, None, None, None, None, None, None, None, None, 12.48, None, 15.9, None, None, 57.81, None, 12.5, 1008.2, 0.1, None, 82.0,2022-06-18 03:00:00, 967.0,25
78.15, None, None, None, 4.758, 181.7, 9.0, 12.1, 9.0, 968.0, None, None, None, None, None, None, None, None, 12.73, None, 15.9, None, None, 53.66, None, 12.7, 1009.1, 0.2, None, 78.0,2022-06-18 04:00:00, 968.0,25
77.29, None, None, None, 5.049, 165.5, 9.0, 12.1, 9.0, 968.0, None, None, None, None, None, None, None, None, 12.88, None, 15.9, None, None, 41.83, None, 12.9, 1009.2, 0.1, None, 77.0,2022-06-18 05:00:00, 968.0,25
78.32, None, None, None, 5.434, 175.1, 9.0, 12.1, 9.0, 969.0, None, None, None, None, None, None, None, None, 12.48, None, 15.9, None, None, 31.66, None, 12.5, 1010.3, -0.2, None, 78.0,2022-06-18 06:00:00, 969.0,25
78.61, None, None, None, 5.371, 172.8, 9.0, 12.5, 9.0, 969.0, None, None, None, None, None, None, None, None, 12.65, None, 12.8, None, None, 29.29, None, 12.7, 1010.3, 0.1, None, 79.0,2022-06-18 07:00:00, 969.0,25
73.78, None, None, None, 5.855, 172.7, 9.0, 12.5, 9.0, 969.0, None, None, None, None, None, None, None, None, 13.32, None, 13.3, None, None, 29.26, None, 13.3, 1010.3, 0.0, None, 74.0,2022-06-18 08:00:00, 969.0,25
73.64, None, None, None, 5.083, 171.1, 9.0, 12.5, 9.0, 969.0, None, None, None, None, None, None, None, None, 13.6, None, 13.6, None, None, 36.01, None, 13.6, 1010.3, 0.0, None, 74.0,2022-06-18 09:00:00, 969.0,25
70.58, None, None, None, 4.399, 164.8, 9.0, 12.5, 9.0, 969.0, None, None, None, None, None, None, None, None, 14.73, None, 14.7, None, None, 43.32, None, 14.7, 1010.3, 0.0, None, 71.0,2022-06-18 10:00:00, 969.0,25
63.52, None, None, None, 5.671, 171.3, 9.0, 12.5, 9.0, 969.0, None, None, None, None, None, None, None, None, 15.72, None, 16.2, None, None, 37.54, None, 15.7, 1010.2, 0.0, None, 64.0,2022-06-18 11:00:00, 969.0,25
58.26, None, None, None, 6.814, 192.3, 8.0, 12.5, 8.0, 969.0, None, None, None, None, None, None, None, None, 16.66, None, 16.7, None, None, 40.88, None, 16.7, 1010.2, -0.3, None, 58.0,2022-06-18 12:00:00, 969.0,25
54.4, None, None, None, 6.493, 171.8, 8.0, 12.5, 8.0, 970.0, None, None, None, None, None, None, None, None, 17.23, None, 17.7, None, None, 60.16, None, 17.2, 1011.3, -0.2, None, 54.0,2022-06-18 13:00:00, 970.0,25
49.6, None, None, None, 6.982, 199.4, 8.0, 12.5, 8.0, 970.0, None, None, None, None, None, None, None, None, 18.27, None, 18.6, None, None, 44.65, None, 18.3, 1011.2, -0.2, None, 50.0,2022-06-18 14:00:00, 970.0,25
53.66, None, None, None, 7.533, 199.8, 8.0, 12.5, 8.0, 970.0, None, None, None, None, None, None, None, None, 17.39, None, 18.6, None, None, 39.68, None, 17.4, 1011.3, -0.5, None, 54.0,2022-06-18 15:00:00, 970.0,25
51.82, None, None, None, 7.881, 200.2, 9.0, 12.5, 9.0, 970.0, None, None, None, None, None, None, None, None, 18.23, None, 18.6, None, None, 41.3, None, 18.2, 1011.2, -0.1, None, 52.0,2022-06-18 16:00:00, 970.0,25
52.64, None, None, None, 8.35, 202.4, 7.0, 12.5, 7.0, 971.0, None, None, None, None, None, None, None, None, 17.56, None, 18.6, None, None, 39.55, None, 17.6, 1012.3, 0.0, None, 53.0,2022-06-18 17:00:00, 971.0,25
53.11, None, None, None, 8.06, 193.0, 7.0, 12.5, 7.0, 971.0, None, None, None, None, None, None, None, None, 17.04, None, 18.6, None, None, 43.28, None, 17.0, 1012.3, 0.0, None, 53.0,2022-06-18 18:00:00, 971.0,25
56.1, None, None, None, 8.39, 185.3, 7.0, 16.1, 7.0, 971.0, None, None, None, None, None, None, None, None, 16.12, None, 17.1, None, None, 40.07, None, 16.1, 1012.3, -0.4, None, 56.0,2022-06-18 19:00:00, 971.0,25
59.58, None, None, None, 6.821, 184.0, 7.0, 15.4, 7.0, 971.0, None, None, None, None, None, None, None, None, 15.4, None, 17.1, None, None, 41.73, None, 15.4, 1012.4, 0.0, None, 60.0,2022-06-18 20:00:00, 971.0,25
62.45, None, None, None, 5.504, 185.0, 7.0, 14.7, 7.0, 972.0, None, None, None, None, None, None, None, None, 14.7, None, 17.1, None, None, 39.32, None, 14.7, 1013.4, 0.1, None, 62.0,2022-06-18 21:00:00, 972.0,25
64.68, None, None, None, 6.384, 180.3, 7.0, 14.0, 7.0, 973.0, None, None, None, None, None, None, None, None, 14.0, None, 17.1, None, None, 35.31, None, 14.0, 1014.4, 0.0, None, 65.0,2022-06-18 22:00:00, 973.0,25
64.62, None, None, None, 6.234, 177.4, 7.0, 13.7, 7.0, 973.0, None, None, None, None, None, None, None, None, 13.81, None, 17.1, None, None, 33.54, None, 13.8, 1014.4, 0.3, None, 65.0,2022-06-18 23:00:00, 973.0,25
67.17, None, None, None, 4.688, 186.7, 8.0, 13.2, 8.0, 973.0, None, None, None, None, None, None, None, None, 13.52, None, 17.1, None, None, 37.98, None, 13.5, 1014.4, 0.0, None, 67.0,2022-06-19 00:00:00, 973.0,25
65.04, None, None, None, 4.905, 186.3, 7.0, 13.2, 7.0, 974.0, None, None, None, None, None, None, None, None, 13.8, None, 17.1, None, None, 46.08, None, 13.8, 1015.4, 0.0, None, 65.0,2022-06-19 01:00:00, 974.0,25
66.45, None, None, None, 5.674, 170.9, 7.0, 13.2, 7.0, 974.0, None, None, None, None, None, None, None, None, 13.43, None, 17.1, None, None, 42.6, None, 13.4, 1015.4, 0.2, None, 66.0,2022-06-19 02:00:00, 974.0,25
73.61, None, None, None, 5.237, 179.0, 8.0, 12.8, 8.0, 974.0, None, None, None, None, None, None, None, None, 12.76, None, 17.1, None, None, 37.79, None, 12.8, 1015.4, -0.3, None, 74.0,2022-06-19 03:00:00, 974.0,25
74.81, None, None, None, 4.612, 188.6, 8.0, 12.6, 8.0, 974.0, None, None, None, None, None, None, None, None, 12.56, None, 17.1, None, None, 42.71, None, 12.6, 1015.4, 0.1, None, 75.0,2022-06-19 04:00:00, 974.0,25
74.96, None, None, None, 4.348, 195.5, 8.0, 12.3, 8.0, 975.0, None, None, None, None, None, None, None, None, 12.43, None, 17.1, None, None, 41.4, None, 12.4, 1016.5, 0.1, None, 75.0,2022-06-19 05:00:00, 975.0,25
78.41, None, None, None, 4.047, 193.2, 9.0, 12.3, 9.0, 975.0, None, None, None, None, None, None, None, None, 12.38, None, 17.1, None, None, 47.0, None, 12.4, 1016.5, 0.2, None, 78.0,2022-06-19 06:00:00, 975.0,25
83.0, None, None, None, 4.54, 195.3, 9.0, 11.7, 9.0, 975.0, None, None, None, None, None, None, None, None, 11.98, None, 12.4, None, None, 42.69, None, 12.0, 1016.5, 0.0, None, 83.0,2022-06-19 07:00:00, 975.0,25
73.7, None, None, None, 4.36, 196.6, 8.0, 11.7, 8.0, 976.0, None, None, None, None, None, None, None, None, 13.08, None, 13.1, None, None, 48.57, None, 13.1, 1017.6, 0.3, None, 74.0,2022-06-19 08:00:00, 976.0,25
